9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 345684
9 11610
65 174146
130 8513290
258 11774991
12 13529
20 491247
40 12525
7 8425118
11 843804
67 2723676
131 7407936
259 10501862
13 12584
21 343357
69 66060
41 11552
73 788
386 7767200
28 12397
44 13497
15 1061115
23 8204320
71 1388126
135 1815981
263 2792096
43 843171
75 43054
139 164527
267 416471
195 589799
323 884278
387 6709785
29 11589
45 12557
77 745
85 65983
105 786
60 12365
31 953175
47 1060737
79 40225
143 212084
271 530165
87 1384833
151 1770858
279 2685673
199 316978
327 487641
391 1638109
107 43015
171 164410
299 416368
203 7380
331 18948
395 152948
451 541834
61 11562
93 737
109 744
63 952797
95 39873
159 190774
287 475935
111 40191
175 212013
303 530098
207 6409
335 19584
399 197211
215 316283
343 486455
407 1595928
455 291356
235 7364
363 18936
427 152855
459 7026
125 736
127 39839
191 190703
319 475868
223 6359
351 19447
415 177239
239 6393
367 19572
431 197155
463 6038
471 290716
491 7014
255 6343
383 19435
447 177183
479 5995
495 6026
511 5983
1 2004612
2 36244344
4 494510
8 12615
16 1
32 1
64 3
128 961555
256 2
