10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 49932
4 6483
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 49602
5 6467
9 519695
17 4436563
513 2151442
6 543
18 232987
66 49917
12 6024
132 5985
264 408349
48 4523930
7 543
11 25193
19 232472
67 49587
515 41680
13 6010
21 490556
133 5973
517 5704
25 3431833
265 402142
521 433770
49 4436563
529 3918096
14 512
22 44939
70 540
134 507
50 232987
82 232143
140 5780
268 6019
15 512
23 44939
71 540
135 507
519 509
27 215757
75 25178
267 20688
523 21335
51 232472
83 231628
531 216212
579 41665
29 477214
141 5768
269 6005
525 5332
53 490556
149 488208
533 466355
645 5320
57 3431833
281 3208324
537 3035109
777 334281
561 3918096
30 44345
78 509
142 496
270 512
54 44939
86 44617
150 44797
198 504
114 232143
396 5776
31 44345
79 509
143 496
271 512
527 484
55 44939
87 44617
151 44797
535 43974
199 504
583 506
647 480
59 215757
91 214913
283 209611
539 202619
331 20673
587 21320
779 17685
115 231628
563 216212
595 215368
61 477214
157 476030
285 477070
541 455007
397 5764
653 5141
781 5328
181 488208
565 466355
661 464390
313 3208324
569 3035109
793 2839823
62 44345
94 44023
158 44268
286 44345
206 493
334 509
398 496
118 44617
182 44797
214 44475
63 44345
95 44023
159 44268
287 44345
543 43510
207 493
335 509
591 481
399 496
655 471
783 484
119 44617
183 44797
567 43974
215 44475
599 43652
663 43859
711 477
123 214913
315 209611
571 202619
347 208767
603 201775
795 197450
843 17670
627 215368
189 476030
317 477070
573 455007
413 475895
669 453990
797 454872
909 5137
693 464390
825 2839823
126 44023
190 44268
318 44345
222 43946
350 44023
414 44268
462 493
246 44475
127 44023
191 44268
319 44345
575 43510
223 43946
351 44023
607 43188
415 44268
671 43451
799 43510
463 493
719 468
847 481
911 471
247 44475
631 43652
695 43859
727 43537
379 208767
635 201775
827 197450
859 196606
445 475895
701 453990
829 454872
925 453855
254 43946
382 44023
446 44268
478 43946
255 43946
383 44023
639 43188
447 44268
703 43451
831 43510
479 43946
735 43129
863 43188
927 43451
975 468
759 43537
891 196606
957 453855
510 43946
511 43946
767 43129
895 43188
959 43451
991 43129
1023 43129
