10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2772
819 16173697
416 81536
162 2732436
375 20001
160 84193
887 215815
895 622
776 13639
256 2448493
787 3128981
279 16061
800 34820888
1008 46364
274 3048114
550 122537717
870 95074513
3 8513290
519 657265
523 144407
751 527
826 212903
807 6428880
894 7460
608 26443187
736 832981
798 2386
514 215765477
418 2705611
872 84535
952 217
7 232923
35 16075755
739 14348201
784 518467
619 1474474
278 270804
672 1166160
674 102366757
374 331143
682 327196
546 3101350543
742 2906748
435 71650
486 91353
747 49189
8 2
438 33081
231 6519
814 393785
520 13705
434 365613
515 43145827
370 4191439
886 3511369
746 256004
352 1263080
99 9338599
38 6023366
946 4295955
818 91316810
288 2570330
1015 10900
371 820685
771 43100822
422 203051
879 15595
779 144244
498 130248
499 26620
831 999
1006 9860
1 961555
290 80005710
875 1474446
880 1430426
1018 4025
423 15931
930 102357481
419 522132
64 1
230 91566
998 2906372
943 797
934 3951929
39 338015
802 3101027009
226 1415874
994 78471678
518 12354983
310 714970
795 8007
687 797
768 4497115
890 128815
16 3
882 57088629
618 7821219
680 3785
792 978
955 1999
128 9811
794 38415
944 106928
803 560450625
679 238583
487 6455
614 95086101
931 18994732
1011 341033
224 34670
1022 284
866 2494623339
935 238550
480 34512
1014 124960
743 159183
999 159177
623 15595
791 69940
262 3452090
32 2609129
432 15450
551 6431123
686 12983
34 80274241
615 4794704
311 42518
503 1008
867 445182609
808 111145
98 47470011
291 16031733
2 36244344
947 859736
1000 2812
675 18996479
1010 1627896
304 423939
166 207327
951 24013
871 4794112
103 168636
547 560507062
526 41159
555 1861108
552 111229
96 1274246
6 3502617
830 12488
294 5982128
799 179
939 63807
811 1860991
482 1414026
744 2812
1023 34
559 20877
439 2564
295 334783
827 41195
1016 95
775 655200
611 445201605
272 203545
938 327166
359 168179
1007 527
275 665305
936 3784
816 2329149
806 122491471
950 296088
259 8431256
1002 256004
995 14347607
891 24169
102 3155494
928 1165498
824 4649
878 305328
558 393903
258 35825856
554 9778548
522 706169
1019 843
610 2494722921
954 10011
823 357179
483 278625
778 705263
750 9860
738 78475268
544 34863638
4 2
306 8526808
163 528495
502 12288
774 12319869
782 41077
1003 49189
810 9777680
622 305361
496 5923
864 26426467
512 4523930
874 7820983
263 229662
368 200504
783 2094
358 3148411
527 2095
958 644
942 12981
227 278991
307 1723513
815 20877
992 832813
883 9753560
770 215524431
822 5786671
678 3953225
355 9330623
167 16752
616 84569
683 63811
790 1108827
354 47414742
959 77
786 16377292
