9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 128019
9 30397
65 174146
130 26093711
258 1409676
12 42434
20 174137
40 288414
7 1524530
11 494794
67 2723676
131 21726295
259 1228560
13 8256
21 127958
69 35734
41 30375
73 3779
386 341847
28 42402
44 42354
15 147350
23 1521542
71 435298
135 912329
263 116567
43 491957
75 69125
139 346163
267 30754
195 1867414
323 113327
387 305350
29 8245
45 8249
77 2114
85 35730
105 3779
60 42332
31 146519
47 146217
79 45321
143 100781
271 8113
87 435208
151 910525
279 116474
199 262093
327 27743
391 27544
107 69125
171 343976
299 30709
203 50811
331 2848
395 10972
451 22455
61 8238
93 2113
109 2114
63 145386
95 45288
159 100313
287 8098
111 45321
175 99880
303 8102
207 33000
335 1845
399 2060
215 262042
343 27737
407 27494
455 4161
235 50811
363 2848
427 10940
459 555
125 2113
127 45288
191 99412
319 8087
223 32989
351 1844
415 2054
239 33000
367 1845
431 2050
463 287
471 4159
491 555
255 32989
383 1844
447 2044
479 286
495 287
511 286
1 2004612
2 36244344
4 174219
8 289101
16 1
32 1
64 3
128 2701134
256 2
