10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 14
32 137
64 1
128 2
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 163654
6 34863638
10 215765477
18 131273
12 80274241
36 3826
68 1274246
264 8513290
520 2728943
7 27355007
11 179108444
19 107543
131 388873
13 66662809
37 3648
69 882213
133 346657
137 2535261
265 7449598
521 2222845
14 3101350543
22 845787
38 164701
70 26443187
26 5431606
266 43145827
522 8871737
44 335782
76 47470011
268 16075755
524 4450853
100 3611
776 217028
15 2759477874
23 697477
39 162553
71 20344274
135 1869711
27 4700400
139 12343566
267 36423105
523 6249885
147 8792
45 333170
77 39126780
141 7076704
269 13504702
525 3246344
101 3445
165 183
197 162728
393 568307
649 168719
777 199806
30 66394830
46 21903966
78 2494722921
270 560507062
526 87572443
54 3908
86 619508
102 161559
282 1189165
538 227013
778 594767
108 328622
300 64899
556 7618
332 9338599
588 2333994
780 306059
31 60206612
47 21799347
79 2201981403
143 70266310
271 498298742
527 66213517
55 3853
87 501546
151 48234
103 159425
167 1639
199 1136881
155 296369
283 1045734
539 173373
395 2544917
651 640838
779 502790
109 326066
173 4559
301 64382
557 7317
205 3374188
333 7782332
589 1648698
397 1483896
653 452828
781 267880
229 151
905 13457
62 475489
94 52010567
286 12586301
542 1979172
110 21382870
302 3931726
558 382733
334 445201605
590 68140510
782 5753225
118 3855
794 15520
364 63721
620 7379
812 585
844 152913
63 472811
95 46838711
159 1771564
287 11389447
543 1573239
111 21278339
175 47859
303 3909533
559 375707
207 42680171
335 392147861
591 50312125
399 13339705
655 3563397
783 4949089
119 3801
183 49
215 29815
231 1607
411 63656
667 16378
795 13606
907 56892
237 4368
365 63214
621 7091
429 908
685 207
813 563
461 696947
717 208408
845 131326
909 35739
126 466659
318 87956
574 8419
350 9716191
606 1487018
798 130865
366 3852834
622 375729
814 35157
846 4309203
876 566
127 463987
191 1698
319 87297
575 8243
223 1075149
351 8721441
607 1156192
415 344444
671 96248
799 115127
239 47573
367 3830650
623 368715
431 9213
687 3044
815 35086
463 7939627
719 2159408
847 3636459
911 297503
247 49
923 1465
493 874
749 193
877 545
941 8
973 16634
382 86635
638 8314
830 687
862 94090
878 34054
255 1698
383 85977
639 8139
447 298
703 92
831 680
479 203657
735 58447
863 81132
927 8421
495 9173
751 3018
879 33984
943 123
975 180570
1005 8
894 675
511 298
767 92
895 668
959 1
991 5245
1007 123
1023 1
