12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 47731
2804 3011537
4069 1748361
2279 13221
1073 128954
2048 2
998 249272
629 593939245
2160 549651
751 874957
3071 551922
229 95521
2532 81395
1597 29946805
2927 14241965
616 7520037
2668 348223211
894 6508041
767 874014
1020 2032907
1973 169025
1445 12724
3689 6335397
1789 2551282
2021 1748361
557 40537960
3047 552411
2788 3029037
3823 368219
2146 48814
2031 247984
3191 960347
996 2045428
1127 973222
1647 33128656
4087 247495
3429 1487798
1014 248783
1773 2568433
608 7520037
36 4658877
2670 33559264
2533 64413
501 63359
4085 1736482
373 1845988
1663 33040383
3060 2032907
3045 3659725
1121 382335
2942 6508041
2534 6898
3068 2032907
2687 73366222
4079 247984
3575 6524
1023 551922
1015 551922
3943 6458907
2666 567764
545 991847
2549 63359
1577 842523
502 6830
3175 973222
3559 6592
2918 6531341
997 3659725
486 6898
631 73366222
2682 562131
3697 6246271
2405 1890470
2796 3029037
2917 102550898
619 962656
2813 5420642
2535 8783
2151 1246541
2422 177312
876 59173663
2791 874957
181 19240
33 137266
3683 553166
230 10048
565 40261210
1901 51026642
2162 47771
1829 5084467
2144 572964
879 14241965
933 237303
740 3029037
2683 953401
1765 2568433
3699 547391
1581 30187529
941 237303
2407 223883
3303 9622
635 953401
2685 593939245
749 5438003
16 3
132 392678
119 1233242
615 73466053
500 79906
1399 168974
1767 368219
1725 252232
3965 50595414
49 130808
742 370509
3063 551922
895 14218669
3941 51026642
52 4566522
612 348223211
2934 6508041
1845 5029442
308 853527
231 13221
1061 2239540
1661 302503318
1006 249272
1781 2551282
1981 169025
610 567764
3681 6335397
3445 1443536
627 953401
1189 18552
676 325663
1333 364350
2924 59173663
548 36714315
701 350416
437 13178
553 991847
2679 73366222
503 8715
3695 33128656
564 36389443
1509 48915
3317 71153
871 14241965
358 180474
2799 874957
2805 5420642
1397 1443536
102 1017881
609 9832712
885 102115358
1657 6246271
1123 44182
633 9634588
2807 874014
2815 874014
3169 382335
1837 5084467
1791 367276
1077 2197793
2686 33471544
624 7419701
3693 304344962
3815 368219
748 3029037
2294 9952
884 58701101
1025 776188
3187 43137
622 33559264
1909 50595414
634 562131
118 1004982
