10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 119413
4 6483
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 61666
5 4772
9 54330
17 2796095
513 1517616
6 1032
18 464685
66 119371
12 473
132 5985
264 55073
48 4523930
7 751
11 4558
19 272418
67 61656
515 50321
13 400
21 352543
133 4368
517 3952
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 42
22 91034
70 1012
134 981
50 464685
82 459204
140 204
268 470
15 33
23 61264
71 748
135 717
519 690
27 17569
75 4558
267 3667
523 3509
51 272418
83 271869
531 239443
579 50311
29 11726
141 181
269 397
525 282
53 352543
149 350767
533 324616
645 3710
57 227978
281 164003
537 150865
777 25970
561 1987651
30 1209
78 42
142 16
270 42
54 91034
86 87456
150 90782
198 961
114 459204
396 201
31 947
79 33
143 13
271 33
527 29
55 61264
87 60987
151 61148
535 58941
199 714
583 687
647 663
59 17569
91 17569
283 13591
539 14247
331 3667
587 3509
779 2785
115 271869
563 239443
595 238894
61 11726
157 10767
285 11682
541 10352
397 178
653 162
781 279
181 350767
565 324616
661 323591
313 164003
569 150865
793 104983
62 1209
94 1209
158 1113
286 1209
206 16
334 42
398 16
118 87456
182 90782
214 87204
63 947
95 947
159 882
287 947
543 938
207 13
335 33
591 29
399 13
655 13
783 29
119 60987
183 61148
567 58941
215 60871
599 58664
663 58854
711 660
123 17569
315 13591
571 14247
347 13591
603 14247
795 11021
843 2785
627 238894
189 10767
317 11682
573 10352
413 10723
669 9781
797 10308
909 159
693 323591
825 104983
126 1209
190 1113
318 1209
222 1113
350 1209
414 1113
462 16
246 87204
127 947
191 882
319 947
575 938
223 882
351 947
607 938
415 882
671 882
799 938
463 13
719 13
847 29
911 13
247 60871
631 58664
695 58854
727 58577
379 13591
635 14247
827 11021
859 11021
445 10723
701 9781
829 10308
925 9737
254 1113
382 1209
446 1113
478 1113
255 882
383 947
639 938
447 882
703 882
831 938
479 882
735 882
863 938
927 882
975 13
759 58577
891 11021
957 9737
510 1113
511 882
767 882
895 938
959 882
991 882
1023 882
