11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 1006423
8 3082
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 30915685
5 923200
9 2557
17 3389359
257 1842710
514 17580421
1026 773674
12 3001
68 1000514
136 2991
48 4523930
7 17968926
11 79898
19 179108444
259 28169996
515 14431335
1027 646250
13 2728
21 3487171
69 918752
261 756829
25 30336
137 2487
265 2149
49 3389359
273 2916445
1538 296291
76 2677
140 2665
15 104306
23 208837778
71 17574449
263 15307751
519 8551581
1031 415983
27 2801256
139 73467
267 70767
523 38980
1035 1587
51 179108444
275 163501283
531 85031117
1043 2648848
771 13140918
1283 588673
1539 242338
29 58938
77 2445
141 2437
269 2311
53 3487171
85 3129430
277 3004552
325 752752
57 30336
153 24354
281 28670
393 2079
305 2916445
204 2593
31 5363591
79 78453
143 77081
271 95024
527 51825
1039 1832
55 208837778
87 173028360
279 192836571
535 101595637
1047 2891698
327 14923078
583 8340334
1095 411541
775 7307360
1287 360541
1543 156027
59 2801256
155 2251836
283 2733833
539 1310496
1051 30236
395 64336
651 35618
1163 1511
779 34552
1291 1390
1547 687
307 163501283
563 85031117
1075 2648848
787 77427309
1299 2363666
1555 1399318
1795 221057
61 58938
93 30500
157 29923
285 57152
205 2375
333 2031
397 2020
117 3129430
309 3004552
341 2662181
185 24354
313 28670
409 22688
63 5363591
95 2810562
159 2717884
287 5295545
543 2682449
1055 59574
207 72022
335 69183
591 38141
1103 1534
399 67799
655 37658
1167 1519
783 47320
1295 1637
1551 920
119 173028360
311 192836571
567 101595637
1079 2891698
343 157328041
599 82115651
1111 2526145
791 93814123
1303 2603071
1559 1676258
839 7100901
1351 356285
1607 152312
1799 135599
187 2251836
315 2733833
571 1310496
1083 30236
411 2184413
667 1025805
1179 23989
795 1276390
1307 29073
1563 22340
907 31190
1419 1314
1675 623
1803 606
819 77427309
1331 2363666
1587 1399318
1811 1285181
125 30500
189 29923
317 57152
221 24518
349 28774
413 28137
461 1961
373 2662181
441 22688
127 2810562
191 2717884
319 5295545
575 2682449
1087 59574
223 2261142
351 2742756
607 1315161
1119 30297
415 2649838
671 1290508
1183 29429
799 2647771
1311 58420
1567 49378
463 62752
719 34779
1231 1458
847 33642
1359 1339
1615 655
911 33153
1423 1324
1679 649
1807 841
375 157328041
631 82115651
1143 2526145
823 93814123
1335 2603071
1591 1676258
855 74469058
1367 2242629
1623 1352670
1815 1560997
1863 131989
443 2184413
699 1025805
1211 23989
827 1276390
1339 29073
1595 22340
923 991699
1435 22826
1691 16831
1819 21526
1931 542
1843 1285181
253 24518
381 28774
445 28137
477 22792
255 2261142
383 2742756
639 1315161
1151 30297
447 2649838
703 1290508
1215 29429
831 2647771
1343 58420
1599 49378
479 2193336
735 1030470
1247 24050
863 1280603
1375 29143
1631 22343
927 1255830
1439 28275
1695 22165
1823 48573
975 30280
1487 1263
1743 591
1871 576
1935 570
887 74469058
1399 2242629
1655 1352670
1847 1560997
1879 1239471
955 991699
1467 22826
1723 16831
1851 21526
1947 16017
509 22792
511 2193336
767 1030470
1279 24050
895 1280603
1407 29143
1663 22343
959 1255830
1471 28275
1727 22165
1855 48573
991 995912
1503 22896
1759 16834
1887 21538
1951 21360
1999 512
1911 1239471
1979 16017
1023 995912
1535 22896
1791 16834
1919 21538
1983 21360
2015 16029
2047 16029
