10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 54376
4 28240
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 16273
5 19515
9 14486
17 2796095
513 180300
6 747
18 96451
66 54332
12 715
132 27765
264 18005
48 4523930
7 550
11 202
19 45957
67 16245
515 5585
13 539
21 552191
133 19107
517 2944
25 49607
265 14322
521 4314
49 2796095
529 577474
14 6
22 10069
70 738
134 736
50 96451
82 92424
140 634
268 715
15 6
23 6409
71 545
135 541
519 350
27 511
75 202
267 199
523 152
51 45957
83 43161
531 18173
579 5581
29 10405
141 463
269 539
525 160
53 552191
149 550254
533 51475
645 2807
57 49607
281 48833
537 14890
777 4264
561 577474
30 100
78 6
142 5
270 6
54 10069
86 9686
150 10062
198 727
114 92424
396 634
31 100
79 6
143 5
271 6
527 6
55 6409
87 6186
151 6403
535 5082
199 536
583 350
647 342
59 511
91 511
283 501
539 416
331 199
587 152
779 150
115 43161
563 18173
595 18073
61 10405
157 10106
285 10405
541 3032
397 463
653 126
781 160
181 550254
565 51475
661 50809
313 48833
569 14890
793 14695
62 100
94 100
158 97
286 100
206 5
334 6
398 5
118 9686
182 10062
214 9679
63 100
95 100
159 97
287 100
543 100
207 5
335 6
591 6
399 5
655 5
783 6
119 6186
183 6403
567 5082
215 6180
599 5082
663 5076
711 342
123 511
315 501
571 416
347 501
603 416
795 408
843 150
627 18073
189 10106
317 10405
573 3032
413 10106
669 2868
797 3032
909 126
693 50809
825 14695
126 100
190 97
318 100
222 97
350 100
414 97
462 5
246 9679
127 100
191 97
319 100
575 100
223 97
351 100
607 100
415 97
671 97
799 100
463 5
719 5
847 6
911 5
247 6180
631 5082
695 5076
727 5076
379 501
635 416
827 408
859 408
445 10106
701 2868
829 3032
925 2868
254 97
382 100
446 97
478 97
255 97
383 100
639 100
447 97
703 97
831 100
479 97
735 97
863 100
927 97
975 5
759 5076
891 408
957 2868
510 97
511 97
767 97
895 100
959 97
991 97
1023 97
