9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 3013
8 1295524
16 1
32 1
64 5
128 2427912
256 4
3 5113254
5 2457
9 341846
65 433968
130 18663923
258 13447054
12 3018
20 3013
40 1288928
7 35899
11 4434770
67 4880819
131 2022441
259 1441306
13 2472
21 2457
69 2457
41 339629
73 327025
386 12225696
28 3018
44 3006
15 36834
23 35899
71 35899
135 12623
263 9894
43 4326678
75 4232127
139 1752904
267 1279067
195 1933111
323 1377705
387 1292983
29 2472
45 2460
77 2472
85 2457
105 324826
60 3006
31 36834
47 36175
79 36834
143 12946
271 10191
87 35899
151 12623
279 9894
199 12623
327 9894
391 8866
107 4124472
171 1717862
299 1244101
203 1674804
331 1223114
395 1136058
451 1234133
61 2460
93 2472
109 2460
63 36175
95 36834
159 12946
287 10191
111 36175
175 12716
303 9982
207 12946
335 10191
399 9122
215 12623
343 9894
407 8866
455 8866
235 1639933
363 1188272
427 1107504
459 1084514
125 2460
127 36175
191 12716
319 9982
223 12946
351 10191
415 9122
239 12716
367 9982
431 8941
463 9122
471 8866
491 1056066
255 12716
383 9982
447 8941
479 9122
495 8941
511 8941
