9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 288003
9 457770
65 913823
130 17580421
258 4323018
12 817866
20 817854
40 1288928
7 4521042
11 8883412
67 14141472
131 6914997
259 2117149
13 294679
21 288002
69 243370
41 457770
73 382068
386 682370
28 813116
44 809129
15 4733648
23 4521020
71 3743826
135 2103281
263 555588
43 8883412
75 7605990
139 4038562
267 1296736
195 6364657
323 1916367
387 311175
29 294677
45 294679
77 248977
85 243369
105 382068
60 807596
31 4733604
47 4733648
79 3919958
143 2211734
271 583713
87 3743804
151 2103271
279 555584
199 1765591
327 415008
391 89857
107 7605990
171 4038562
299 1296736
203 3478382
331 1092268
395 202956
451 286234
61 294677
93 248975
109 248977
63 4733604
95 3919914
159 2211714
287 583705
111 3919958
175 2211734
303 583713
207 1855583
335 437421
399 94848
215 1765581
343 415004
407 89857
455 73230
235 3478382
363 1092268
427 202956
459 177435
125 248975
127 3919914
191 2211714
319 583705
223 1855563
351 437413
415 94848
239 1855583
367 437421
431 94848
463 77360
471 73230
491 177435
255 1855563
383 437413
447 94848
479 77360
495 77360
511 77360
1 989787
2 36244344
4 819337
8 1295524
16 1
32 1
64 3
128 1739579
256 1
