9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 32707
8 1295524
16 1
32 1
64 6
128 2427912
256 3
3 27133987
5 29637
9 814762
65 1772035
130 18663923
258 8440523
12 38116
20 32595
40 1288928
7 1660540
11 15681787
67 27133987
131 14754182
259 6462307
13 33496
21 29532
69 29637
41 812420
73 814762
386 5068391
28 37633
44 33999
15 2041086
23 1644264
71 1660540
135 893098
263 227028
43 15441071
75 15681787
139 8398895
267 3796252
195 14754182
323 6462307
387 4014298
29 33057
45 30882
77 33496
85 29532
105 812420
60 33884
31 1972840
47 1730418
79 2041086
143 1085832
271 260606
87 1644264
151 884598
279 225901
199 893098
327 227028
391 113822
107 15441071
171 8278639
299 3775718
203 8398895
331 3796252
395 2274975
451 4014298
61 30774
93 33057
109 30882
63 1713612
95 1972840
159 1050309
287 255871
111 1730418
175 929137
303 236552
207 1085832
335 260606
399 127404
215 884598
343 225901
407 113428
455 113822
235 8278639
363 3775718
427 2267537
459 2274975
125 30774
127 1713612
191 920382
319 235396
223 1050309
351 255871
415 125795
239 929137
367 236552
431 118834
463 127404
471 113428
491 2267537
255 920382
383 235396
447 118430
479 125795
495 118834
511 118430
