10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 3383
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 23476
12 80274241
36 28315
68 1274246
264 26093711
520 9155516
7 34821827
11 215525346
19 23398
131 3979049
13 80009302
37 28080
69 1264787
133 2149878
137 32779641
265 25836236
521 9068032
14 3101350543
22 178360
38 537129
70 26443187
26 1066420
266 152410736
522 40331329
44 1024777
76 47470011
268 55300035
524 15799942
100 12658
776 8333843
15 3101029508
23 178290
39 537004
71 26426989
135 32492678
27 1065574
139 199148054
267 152233275
523 40279899
147 20843
45 1022079
77 47416467
141 71482494
269 55146341
525 15753147
101 12654
165 22775
197 1064283
393 23699108
649 8316156
777 8256628
30 14730009
46 53029961
78 2494722921
270 2058429812
526 471758732
54 2461
86 131331
102 422221
282 756511
538 214773
778 39027394
108 641035
300 708290
556 200512
332 32810400
588 8891595
780 14864989
31 14729371
47 53027665
79 2494624875
143 3009712698
271 2058194602
527 471693976
55 2461
87 131302
151 164798
103 422221
167 518773
199 24996563
155 986689
283 755915
539 214582
395 141039144
651 37151588
779 38980405
109 640972
173 935660
301 706874
557 200010
205 43225028
333 32777701
589 8881776
397 49497338
653 13899652
781 14823835
229 10745
905 7591255
62 234457
94 11538754
286 9901325
542 2539423
110 46543781
302 33807577
558 7677186
334 1655222867
590 371833485
782 466030971
118 1885
794 207539
364 431134
620 113237
812 188918
844 8484774
63 234457
95 11538487
159 14265626
287 9900850
543 2539280
111 46543781
175 52469374
303 33805975
559 7676959
207 2437536246
335 1655147174
591 371809894
399 1999577666
655 456488273
783 465970749
119 1885
183 2348
215 123041
231 408197
411 702143
667 197962
795 207371
907 36057838
237 608177
365 431098
621 113221
429 643904
685 177593
813 188502
461 30052916
717 8015319
845 8476184
909 13166642
126 200088
318 151545
574 39108
350 7760518
606 1956360
798 2510711
366 29269176
622 6550190
814 7599018
846 367985615
876 108846
127 200088
191 231100
319 151545
575 39108
223 11261003
351 7760310
607 1956288
415 9594953
671 2449275
799 2510576
239 46095528
367 29269176
623 6550190
431 33464043
687 7594122
815 7598817
463 1619450424
719 362807918
847 367963986
911 451631435
247 1806
923 191848
493 407734
749 105514
877 108832
941 168098
973 7698674
382 127985
638 32219
830 38793
862 1937969
878 6496069
255 197652
383 127985
639 32219
447 149188
703 38297
831 38793
479 7579973
735 1904623
863 1937902
927 2425740
495 29006617
751 6493870
879 6496069
943 7521447
975 359451844
1005 101701
894 32015
511 126266
767 31686
895 32015
959 38030
991 1889082
1007 6443110
1023 31505
