9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 212847
9 801839
65 112028
130 26093711
258 1409676
12 347475
20 340486
40 1288928
7 4281689
11 15418274
67 1303413
131 18696386
259 1092837
13 218881
21 212435
69 28388
41 799757
73 111075
386 341847
28 343448
44 339273
15 4803519
23 4235506
71 400538
135 2784400
263 220857
43 15198856
75 1322352
139 10625328
267 691595
195 1068842
323 53690
387 275790
29 217359
45 215988
77 29052
85 28385
105 111028
60 338164
31 4618550
47 4468059
79 417960
143 3136283
271 235817
87 400437
151 2753794
279 219895
199 289671
327 24875
391 65625
107 1321020
171 10477572
299 687045
203 1082395
331 54952
395 199339
451 20436
61 215559
93 29046
109 29011
63 4420327
95 417758
159 3015983
287 232277
111 416618
175 2914739
303 229165
207 302836
335 25842
399 72693
215 289580
343 24873
407 65025
455 8985
235 1081453
363 54907
427 196529
459 20950
125 29008
127 416517
191 2883241
319 228171
223 302654
351 25838
415 70251
239 301853
367 25798
431 68245
463 9346
471 8984
491 20928
255 301762
383 25796
447 67625
479 9344
495 9324
511 9323
1 1748995
2 36244344
4 341547
8 1295524
16 1
32 1
64 1
128 2701134
256 2
