9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 8120
9 205587
65 342123
130 17580421
258 316118
12 56203
20 63082
40 1000514
7 211315
11 4239967
67 5501535
131 3099529
259 57918
13 8319
21 8116
69 4879
41 201930
73 164281
386 70078
28 56188
44 55252
15 266517
23 211016
71 170384
135 114458
263 2421
43 3913788
75 3768239
139 2173232
267 44739
195 2863274
323 55206
387 13850
29 8311
45 7754
77 5106
85 4875
105 160938
60 55245
31 265919
47 206365
79 224047
143 143555
271 2869
87 170085
151 114313
279 2417
199 93803
327 2115
391 834
107 3447183
171 2001920
299 41629
203 1946823
331 42114
395 12119
451 13225
61 7750
93 5098
109 4598
63 206066
95 223449
159 143265
287 2861
111 166248
175 111533
303 2372
207 122637
335 2564
399 1126
215 93658
343 2111
407 833
455 769
235 1777609
363 39013
427 10242
459 11511
125 4594
127 165949
191 111388
319 2368
223 122347
351 2556
415 1124
239 91413
367 2067
431 821
463 1060
471 768
491 9639
255 91268
383 2063
447 820
479 1058
495 755
511 754
1 386415
2 36244344
4 63093
8 1006423
16 1
32 1
64 3
128 1739579
256 1
