10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 8203
819 27310662
416 29127
162 1362759
375 79181
160 29244
887 687062
895 8011
776 42115
256 2448493
787 5240049
279 50360
800 34820888
1008 226
274 1949055
550 191778697
870 45737359
3 17580421
519 6779277
523 826126
751 674
826 646701
807 89321252
894 23823
608 8420451
736 27124
798 10548
514 215765477
418 1361881
872 73045
952 220
7 1360939
35 39224280
739 889693
784 250818
619 1879869
278 177223
672 839512
674 82806447
374 271678
682 403102
546 3101350543
742 160061
435 35763
486 20989
747 14775
8 3
438 5604
231 6625
814 953844
520 42704
434 68621
515 109264909
370 2832241
886 1886345
746 27250
352 1307250
99 15752479
38 8049492
946 1366066
818 54428123
288 2570330
1015 211
371 1386114
771 109131773
422 93429
879 104401
779 824183
498 3730
499 1821
831 17725
1006 1998
1 1739579
290 80005710
875 1876198
880 446832
1018 150
423 39820
930 82804357
419 695751
64 1
230 21286
998 159128
943 11351
934 4560014
39 3135093
802 3101027009
226 234922
994 1700667
518 15790390
310 505867
795 84198
687 11356
768 4497115
890 310980
16 1
882 22047448
618 3780632
680 5294
792 5451
955 6214
128 3235
794 161993
944 21054
803 1497741913
679 2341714
487 6578
614 45795066
931 41070841
1011 2071
224 10307
1022 7
866 606403670
935 2341628
480 10205
1014 840
743 47825
999 47744
623 106010
791 305942
262 3929725
32 2609129
432 1588
551 89359333
686 23390
34 80274241
615 19075614
311 154261
503 70
867 287778689
808 228371
98 32804230
291 39112434
2 36244344
947 706807
1000 752
675 41071304
1010 5732
304 200265
166 93764
951 44569
871 19048787
103 1360740
547 1497922750
526 94755
555 7602452
552 229550
96 1334883
6 4008037
830 49504
294 7982148
799 3561
939 204871
811 7597888
482 234186
744 757
1023 3
559 415832
439 2125
295 3108839
827 325548
1016 12
775 6761203
611 287901488
272 100458
938 403069
359 1340139
1007 669
275 993613
936 5289
816 1034783
806 191701555
950 105965
259 17403937
1002 27217
995 889329
891 154857
102 3758304
928 839421
824 15782
878 271543
558 957727
258 35825856
554 15184257
522 1541194
1019 87
610 606627622
954 11828
823 1702273
483 121693
778 1537463
750 2013
738 1702478
544 34863638
4 1
306 5338978
163 695970
502 321
774 15746974
782 93174
1003 14762
810 15175567
622 274783
496 244
864 8394421
512 4523930
874 3773714
263 1337286
368 112210
783 37016
358 3704010
527 37787
958 895
942 23375
227 121863
307 2652829
815 413898
992 27044
883 10933371
770 215524431
822 4473240
678 4560977
355 15666486
167 39874
616 74017
683 204884
790 843515
354 32590968
959 380
786 10129231
