12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
814 7044500
1326 572363130
1582 5586748
3118 110647748
910 7044500
1422 572363130
1678 5586748
3214 110647748
1806 5051589
3342 101255180
3598 877979
438 69780635
1206 53301259
1334 47318391
3126 8489144
1430 47318391
3222 8489144
3350 7806515
1446 47318391
3238 8489144
3366 7806515
3462 7806515
1932 1127704
3468 5555939
3724 167059
3852 158717
127 703100782
191 707619453
319 661727086
575 7647603
1087 652378653
223 703100782
351 657732369
607 6737268
1119 649086349
415 661727086
671 7647603
1183 652378653
799 7039502
1311 572319900
1567 5569392
3103 110634711
239 703100782
367 657732369
623 6737268
1135 649086349
431 661727086
687 7647603
1199 652378653
815 7039502
1327 572319900
1583 5569392
3119 110634711
463 657732369
719 6737268
1231 649086349
847 6227034
1359 569274868
1615 4483201
3151 110149618
911 7039502
1423 572319900
1679 5569392
3215 110634711
1807 5042367
3343 101247655
3599 874578
247 77385861
375 67356652
1143 50587086
439 69604537
1207 53106381
1335 47205462
3127 8448785
471 67356652
1239 50587086
1367 44856401
3159 8056205
1431 47205462
3223 8448785
3351 7784953
487 67356652
1255 50587086
1383 44856401
3175 8056205
1447 47205462
3239 8448785
3367 7784953
1479 44856401
3271 8056205
3399 7408477
3463 7784953
635 116142
973 736152
1485 31540538
1741 410238
3277 5803963
1869 378504
3405 5375283
3661 57788
1933 1124439
3469 5552086
3725 165837
3853 158089
3525 2988707
446 661793703
702 7656885
1214 652447877
830 7044500
1342 572363130
1598 5586748
3134 110647748
926 7044500
1438 572363130
1694 5586748
3230 110647748
1822 5051589
3358 101255180
3614 877979
942 7044500
1454 572363130
1710 5586748
3246 110647748
1838 5051589
3374 101255180
3630 877979
1934 5051589
3470 101255180
3726 877979
3854 818346
1462 47318391
3254 8489144
3382 7806515
3478 7806515
3494 7806515
3980 158717
255 703100782
383 657732369
639 6737268
1151 649086349
447 661727086
703 7647603
1215 652378653
831 7039502
1343 572319900
1599 5569392
3135 110634711
479 657732369
735 6737268
1247 649086349
863 6227034
1375 569274868
1631 4483201
3167 110149618
927 7039502
1439 572319900
1695 5569392
3231 110634711
1823 5042367
3359 101247655
3615 874578
495 657732369
751 6737268
1263 649086349
879 6227034
1391 569274868
1647 4483201
3183 110149618
943 7039502
1455 572319900
1711 5569392
3247 110634711
1839 5042367
3375 101247655
3631 874578
975 6227034
1487 569274868
1743 4483201
3279 110149618
1871 4024027
3407 100789304
3663 721957
1935 5042367
3471 101247655
3727 874578
3855 816735
503 67356652
1271 50587086
1399 44856401
3191 8056205
1463 47205462
3255 8448785
3383 7784953
1495 44856401
3287 8056205
3415 7408477
3479 7784953
1511 44856401
3303 8056205
3431 7408477
3495 7784953
3527 7408477
1997 378504
3533 5375283
3789 57788
3917 55027
3981 158089
958 7044500
1470 572363130
1726 5586748
3262 110647748
1854 5051589
3390 101255180
3646 877979
1950 5051589
3486 101255180
3742 877979
3870 818346
1966 5051589
3502 101255180
3758 877979
3886 818346
3982 818346
3510 7806515
511 657732369
767 6737268
1279 649086349
895 6227034
1407 569274868
1663 4483201
3199 110149618
959 7039502
1471 572319900
1727 5569392
3263 110634711
1855 5042367
3391 101247655
3647 874578
991 6227034
1503 569274868
1759 4483201
3295 110149618
1887 4024027
3423 100789304
3679 721957
1951 5042367
3487 101247655
3743 874578
3871 816735
1007 6227034
1519 569274868
1775 4483201
3311 110149618
1903 4024027
3439 100789304
3695 721957
1967 5042367
3503 101247655
3759 874578
3887 816735
1999 4024027
3535 100789304
3791 721957
3919 671051
3983 816735
1527 44856401
3319 8056205
3447 7408477
3511 7784953
3543 7408477
3559 7408477
4045 55027
1982 5051589
3518 101255180
3774 877979
3902 818346
3998 818346
4014 818346
1023 6227034
1535 569274868
1791 4483201
3327 110149618
1919 4024027
3455 100789304
3711 721957
1983 5042367
3519 101247655
3775 874578
3903 816735
2015 4024027
3551 100789304
3807 721957
3935 671051
3999 816735
2031 4024027
3567 100789304
3823 721957
3951 671051
4015 816735
4047 671051
3575 7408477
4030 818346
2047 4024027
3583 100789304
3839 721957
3967 671051
4031 816735
4063 671051
4079 671051
4095 671051
