9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 9159
9 205587
65 342123
130 8513290
258 7451973
12 58521
20 67672
40 1000514
7 245585
11 4239967
67 5501535
131 1432289
259 1272508
13 9618
21 9153
69 5226
41 201930
73 164281
386 7448911
28 58502
44 57257
15 316062
23 245123
71 191951
135 47489
263 41709
43 3913788
75 3768239
139 984642
267 862029
195 1296800
323 1146167
387 1271997
29 9606
45 8824
77 5739
85 5220
105 160938
60 57248
31 315138
47 241390
79 260763
143 59346
271 50604
87 191489
151 47415
279 41653
199 37321
327 32500
391 41675
107 3447183
171 926024
299 816385
203 855691
331 742099
395 861666
451 1145684
61 8818
93 5727
109 5015
63 240928
95 259839
159 59198
287 50492
111 188881
175 46439
303 40723
207 49346
335 41733
399 50561
215 37247
343 32444
407 41619
455 32471
235 797524
363 696715
427 816060
459 741762
125 5009
127 188419
191 46365
319 40667
223 49198
351 41621
415 50449
239 36670
367 31920
431 40690
463 41694
471 32415
491 696416
255 36596
383 31864
447 40634
479 41582
495 31891
511 31835
1 386415
2 36244344
4 67685
8 1006423
16 1
32 1
64 3
128 961555
256 1
