11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 995076
8 153298
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 7585865
5 174058
9 81003
17 1239006
257 509101
514 17580421
1026 316118
12 91383
68 991635
136 152188
48 4523930
7 2903445
11 1402803
19 45294622
259 7267448
515 4317386
1027 83371
13 25259
21 1031228
69 172332
261 157441
25 263108
137 80390
265 73472
49 1239006
273 1124188
1538 70078
76 89577
140 89007
15 535346
23 45637676
71 2783526
263 2711760
519 1624394
1031 31923
27 10378056
139 1365739
267 1323381
523 822076
1035 8696
51 45294622
275 43816845
531 27252503
1043 449324
771 4151260
1283 81406
1539 15627
29 243623
77 24215
141 23869
269 19868
53 1031228
85 901506
277 967687
325 155798
57 263108
153 216578
281 235062
393 72915
305 1124188
204 88551
31 12651281
79 475935
143 458688
271 469600
527 300897
1039 5895
55 45637676
87 35150035
279 44500434
535 27480792
1047 450494
327 2592618
583 1552468
1095 30823
775 1524171
1287 30755
1543 8751
59 10378056
155 6978978
283 9912834
539 6213916
1051 90880
395 1286760
651 799916
1163 8326
779 781812
1291 8193
1547 2190
307 43816845
563 27252503
1075 449324
787 26533886
1299 439732
1555 180698
1795 15261
61 243623
93 167199
157 147099
285 204913
205 23644
333 19120
397 18763
117 901506
309 967687
341 841449
185 216578
313 235062
409 190333
63 12651281
95 7286033
159 5706435
287 12058036
543 7543614
1055 119646
207 445929
335 412809
591 265513
1103 5371
399 395380
655 255068
1167 5185
783 267261
1295 5546
1551 1959
119 35150035
311 44500434
567 27480792
1079 450494
343 34039790
599 21092264
1111 359239
791 26892274
1303 443146
1559 206613
839 1452661
1351 29655
1607 8089
1799 8529
187 6978978
315 9912834
571 6213916
1083 90880
411 6527601
667 4142332
1179 59181
795 5981901
1307 87925
1563 42551
907 759861
1419 7826
1675 1975
1803 2095
819 26533886
1331 439732
1587 180698
1811 178587
125 167199
189 147099
317 204913
221 133744
349 142585
413 121681
461 18595
373 841449
441 190333
127 7286033
191 5706435
319 12058036
575 7543614
1087 119646
223 4875609
351 6808978
607 4280577
1119 72892
415 5221726
671 3356875
1183 55706
799 7210241
1311 116965
1567 70423
463 383239
719 247629
1231 5071
847 233632
1359 5022
1615 1589
911 223058
1423 4839
1679 1480
1807 1883
375 34039790
631 21092264
1143 359239
823 26892274
1335 443146
1591 206613
855 20521624
1367 351891
1623 149427
1815 204964
1863 7867
443 6527601
699 4142332
1211 59181
827 5981901
1339 87925
1595 42551
923 3918610
1435 56376
1691 22078
1819 42031
1931 1880
1843 178587
253 133744
381 142585
445 121681
477 110424
255 4875609
383 6808978
639 4280577
1151 72892
447 5221726
703 3356875
1215 55706
831 7210241
1343 116965
1599 70423
479 4410468
735 2839841
1247 48637
863 4044411
1375 70211
1631 34242
927 3114563
1439 53175
1695 23674
1823 69943
975 215959
1487 4725
1743 1412
1871 1513
1935 1404
887 20521624
1399 351891
1655 149427
1847 204964
1879 147778
955 3918610
1467 56376
1723 22078
1851 42031
1947 21558
509 110424
511 4410468
767 2839841
1279 48637
895 4044411
1407 70211
1663 34242
959 3114563
1471 53175
1727 23674
1855 69943
991 2611327
1503 46106
1759 18542
1887 33762
1951 23194
1999 1336
1911 147778
1979 21558
1023 2611327
1535 46106
1791 18542
1919 33762
1983 23194
2015 18062
2047 18062
