10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6313
819 42443239
416 65090
162 1718417
375 53922
160 65262
887 669318
895 3007
776 15995
256 2448493
787 8065150
279 42439
800 34820888
1008 14300
274 3048114
550 69784644
870 53599783
3 17580421
519 3429861
523 419032
751 4072
826 403019
807 43006164
894 7184
608 26443187
736 618562
798 2337
514 215765477
418 1716632
872 111916
952 90
7 535926
35 39224280
739 30812994
784 518467
619 4814444
278 141825
672 854095
674 78903414
374 162237
682 361710
546 3101350543
742 1301368
435 82369
486 36546
747 135764
8 2
438 8509
231 15223
814 307671
520 16040
434 165171
515 109264909
370 4191439
886 1614621
746 304484
352 1263080
99 23471801
38 3357735
946 998619
818 91316810
288 2570330
1015 6844
371 1904100
771 109131773
422 89306
879 147024
779 418592
498 62785
499 30668
831 4995
1006 6195
1 1739579
290 80005710
875 4814375
880 1430426
1018 1644
423 32453
930 78902156
419 861867
64 1
230 36560
998 1301363
943 5205
934 1808311
39 1348182
802 3101027009
226 947398
994 67105506
518 7130226
310 365343
795 27040
687 5205
768 4497115
890 253661
16 3
882 57088629
618 10449124
680 4057
792 1669
955 1421
128 8002
794 61940
944 26955
803 1497741913
679 1126580
487 15218
614 53604140
931 37200866
1011 243658
224 27585
1022 61
866 2494623339
935 1126549
480 27559
1014 16356
743 872190
999 872187
623 147027
791 209478
262 1652503
32 2609129
432 7673
551 43013270
686 8697
34 80274241
615 34230026
311 117367
503 855
867 1209963224
808 149112
98 47470011
291 39112434
2 36244344
947 498739
1000 2934
675 37201621
1010 512394
304 423939
166 89424
951 15387
871 34227349
103 768239
547 1497922750
526 30354
555 6058358
552 149184
96 1274246
6 1672063
830 12200
294 3341978
799 940
939 165078
811 6057779
482 947184
744 2934
1023 19
559 187573
439 2592
295 1342546
827 170603
1016 58
775 3425241
611 1210021262
272 203545
938 361710
359 766268
1007 4072
275 1471823
936 4057
816 2329149
806 69770902
950 35373
259 17403937
1002 304484
995 30812859
891 105760
102 1718683
928 853896
824 9750
878 232513
558 307719
258 35825856
554 13219386
522 881079
1019 732
610 2494722921
954 2994
823 1115163
483 460199
778 880287
750 6195
738 67105716
544 34863638
4 2
306 8526808
163 862721
502 2904
774 7119136
782 30325
1003 135764
810 13218350
622 232523
496 2770
864 26426467
512 4523930
874 10448982
263 530446
368 200504
783 14692
358 1714102
527 14700
958 119
942 8697
227 460301
307 3925490
815 187558
992 618443
883 25943190
770 215524431
822 2750433
678 1808376
355 23445948
167 32493
616 111932
683 165078
790 560058
354 47414742
959 41
786 16377292
