10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 9403
64 1
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 191111
6 34863638
10 215765477
18 16778
12 80274241
36 96403
68 1334883
264 8513290
520 316118
7 34821827
11 215525346
19 16722
131 433812
13 80009302
37 96224
69 1309030
133 394237
137 2837618
265 8431367
521 313701
14 3101350543
22 126974
38 1978393
70 8420451
26 697974
266 43145827
522 1859874
44 3066602
76 32804230
268 16075755
524 795689
100 49232
776 14250
15 3101029508
23 126917
39 1978103
71 8394838
135 2031128
27 697344
139 13113092
267 43100879
523 1858208
147 1588
45 3065000
77 32592835
141 7726658
269 16031941
525 793968
101 49089
165 16046
197 210313
393 638677
649 26874
777 14103
30 9881915
46 190870350
78 606627622
270 560507062
526 24400253
54 7740
86 30725
102 293456
282 120654
538 6318
778 128727
108 940790
300 606643
556 33238
332 6737156
588 356344
780 45325
31 9880974
47 190868529
79 606404633
143 73933712
271 560450830
527 24397010
55 7740
87 30682
151 9487
103 293317
167 67553
199 790663
155 41184
283 120544
539 6315
395 2715679
651 149381
779 128632
109 939468
173 286177
301 606418
557 33218
205 4045952
333 6701220
589 354956
397 1636426
653 82691
781 45174
229 8586
905 830
62 674641
94 1914688
286 1606948
542 82118
110 13689249
302 33934194
558 1541283
334 115305457
590 5531314
782 2050583
118 1375
794 394
364 197817
620 13131
812 1359
844 18966
63 674641
95 1913986
159 269855
287 1606792
543 82115
111 13687896
175 2602110
303 33934082
559 1541265
207 28851079
335 115268075
591 5529277
399 14208123
655 857979
783 2050301
119 1375
183 256
215 3572
231 21108
411 7309
667 453
795 394
907 5521
237 140049
365 197630
621 13114
429 64475
685 2875
813 1359
461 867330
717 45960
845 18842
909 2840
126 59549
318 109698
574 5883
350 323920
606 17679
798 5650
366 2694308
622 184390
814 113446
846 457435
876 213
127 59549
191 8587
319 109698
575 5883
223 102829
351 323799
607 17677
415 43207
671 2991
799 5650
239 616246
367 2694245
623 184374
431 482503
687 31100
815 113446
463 5700665
719 351575
847 457269
911 32015
247 69
923 18
493 31724
749 1481
877 213
941 84
973 1529
382 10931
638 836
830 382
862 1248
878 4549
255 2120
383 10931
639 836
447 1306
703 100
831 382
479 16975
735 1197
863 1248
927 105
495 110448
751 7880
879 4549
943 959
975 12585
1005 37
894 23
511 355
767 25
895 23
959 5
991 36
1007 381
1023 1
