10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 7
32 4083
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 128336
12 80274241
36 32907
68 2609129
264 26093711
520 11460010
7 22979171
11 155685746
19 93584
131 2432756
13 57810010
37 24386
69 1532792
133 1222991
137 24869666
265 18966017
521 9021458
14 3101350543
22 486394
38 702080
70 34863638
26 3394690
266 152410736
522 51596349
44 1340798
76 80274241
268 55300035
524 21405320
100 32907
776 9128031
15 2497137985
23 342346
39 568799
71 22979171
135 21253522
27 2490568
139 142336429
267 103080807
523 37916603
147 89280
45 1151203
77 57810010
141 51090154
269 37453820
525 15872599
101 24386
165 20192
197 1222991
393 17459416
649 8339231
777 7020330
30 32411652
46 81076244
78 3101350543
270 2058429812
526 626085121
54 7686
86 486394
102 702080
282 2582398
538 1077531
778 43817594
108 1340798
300 878700
556 326647
332 55300035
588 21405320
780 17099015
31 26254247
47 75162704
79 2497137985
143 2420439326
271 1559499122
527 498289999
55 6929
87 342346
151 323057
103 568799
167 553870
199 21253522
155 2350287
283 1836875
539 823400
395 94195517
651 34747157
779 31421478
109 1151203
173 1076423
301 733493
557 288039
205 51090154
333 37453820
589 15872599
397 33209156
653 14018615
781 12246230
229 20192
905 6516366
62 782069
94 32411652
286 21957113
542 7745949
110 81076244
302 50241110
558 15417001
334 2058429812
590 626085121
782 539109517
118 7686
794 970403
364 878700
620 326647
812 258365
844 17099015
63 749083
95 26254247
159 25495401
287 16877954
543 6181743
111 75162704
175 74665296
303 45303206
559 14522131
207 2420439326
335 1559499122
591 498289999
399 1511851343
655 482051591
783 421246295
119 6929
183 6717
215 323057
231 553870
411 1744105
667 784618
795 733974
907 28895781
237 1076423
365 733493
621 288039
429 681878
685 264811
813 225377
461 33209156
717 14018615
845 12246230
909 10880851
126 782069
318 486914
574 170961
350 21957113
606 7745949
798 6734061
366 50241110
622 15417001
814 12876927
846 539109517
876 258365
127 749083
191 743690
319 459674
575 164705
223 25495401
351 16877954
607 6181743
415 16407673
671 5998437
799 5278458
239 74665296
367 45303206
623 14522131
431 44996258
687 14415184
815 12080047
463 150001001
719 482051591
847 421246295
911 408312706
247 6717
923 702135
493 681878
749 264811
877 225377
941 206927
973 10880851
382 486914
638 170961
830 143073
862 6734061
878 12876927
255 743690
383 459674
639 164705
447 456642
703 163562
831 137338
479 16407673
735 5998437
863 5278458
927 5130491
495 44996258
751 14415184
879 12080047
943 11997757
975 408312706
1005 206927
894 143073
511 456642
767 163562
895 137338
959 136488
991 5130491
1007 11997757
1023 136488
