11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 407651
8 741612
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 4658877
5 168800
9 100571
17 1080842
257 338532
514 27731054
1026 5711580
12 289494
68 407651
136 724821
48 4523930
7 3584878
11 2025262
19 36714315
259 4566522
515 3740410
1027 528465
13 98629
21 1453020
69 168800
261 166253
25 1145902
137 96460
265 93756
49 1080842
273 1056202
1538 5305766
76 289494
140 270649
15 2574397
23 55960637
71 3584878
263 3564274
519 2921475
1031 353330
27 51936832
139 1820410
267 1976704
523 1644440
1035 210572
51 36714315
275 36389443
531 29977862
1043 2679482
771 3671861
1283 517284
1539 517031
29 1738650
77 98629
141 91947
269 95471
53 1453020
85 1453020
277 1440036
325 166253
57 1145902
153 860226
281 1114980
393 90004
305 1056202
204 270649
31 81493364
79 2574397
143 2267984
271 2551856
527 2101298
1039 228735
55 55960637
87 55960637
279 55821211
535 45825953
1047 3771916
327 3564274
583 2921475
1095 353330
775 2904938
1287 350268
1543 349565
59 51936832
155 31319952
283 51641593
539 42030991
1051 3154486
395 1773741
651 1481076
1163 199052
779 1606369
1291 203697
1547 205864
307 36389443
563 29977862
1075 2679482
787 29736276
1299 2647216
1555 2646544
1795 506147
61 1738650
93 1738650
157 1290468
285 1701157
205 91947
333 95471
397 89455
117 1453020
309 1440036
341 1440036
185 860226
313 1114980
409 842146
63 81493364
95 81493364
159 51163085
287 81254618
543 66026805
1055 4819033
207 2267984
335 2551856
591 2101298
1103 228735
399 2248971
655 1855494
1167 210408
783 2082645
1295 225000
1551 226359
119 55960637
311 55821211
567 45825953
1079 3771916
343 55821211
599 45825953
1111 3771916
791 45716743
1303 3756054
1559 3734550
839 2904938
1351 350268
1607 349565
1799 346565
187 31319952
315 51641593
571 42030991
1083 3154486
411 31084730
667 25635748
1179 2239012
795 41795225
1307 3120987
1563 3123776
907 1444796
1419 192537
1675 194412
1803 199175
819 29736276
1331 2647216
1587 2646544
1811 2615640
125 1738650
189 1290468
317 1701157
221 1290468
349 1701157
413 1277774
461 89455
373 1440036
441 842146
127 81493364
191 51163085
319 81254618
575 66026805
1087 4819033
223 51163085
351 81254618
607 66026805
1119 4819033
415 51041216
671 41978142
1183 3406444
799 65816881
1311 4785980
1567 4777986
463 2248971
719 1855494
1231 210408
847 2082645
1359 225000
1615 226359
911 1840185
1423 207381
1679 208152
1807 222682
375 55821211
631 45825953
1143 3771916
823 45716743
1335 3756054
1591 3734550
855 45716743
1367 3756054
1623 3734550
1815 3719212
1863 346565
443 31084730
699 25635748
1211 2239012
827 41795225
1339 3120987
1595 3123776
923 25458115
1435 2214260
1691 2214120
1819 3091404
1931 188083
1843 2615640
253 1290468
381 1701157
445 1277774
477 1277774
255 51163085
383 81254618
639 66026805
1151 4819033
447 51041216
703 41978142
1215 3406444
831 65816881
1343 4785980
1599 4777986
479 51041216
735 41978142
1247 3406444
863 65816881
1375 4785980
1631 4777986
927 41881367
1439 3390828
1695 3376406
1823 4745444
975 1840185
1487 207381
1743 208152
1871 222682
1935 205183
887 45716743
1399 3756054
1655 3734550
1847 3719212
1879 3719212
955 25458115
1467 2214260
1723 2214120
1851 3091404
1947 2190495
509 1277774
511 51041216
767 41978142
1279 3406444
895 65816881
1407 4785980
1663 4777986
959 41881367
1471 3390828
1727 3376406
1855 4745444
991 41881367
1503 3390828
1759 3376406
1887 4745444
1951 3361301
1999 205183
1911 3719212
1979 2190495
1023 41881367
1535 3390828
1791 3376406
1919 4745444
1983 3361301
2015 3361301
2047 3361301
