11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 1295524
8 203234
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 7585865
5 324242
9 45263
17 1239006
257 33901
514 26093711
1026 1867232
12 210593
68 1288928
136 202477
48 4523930
7 5833559
11 1100585
19 45294622
259 318417
515 5943592
1027 371073
13 49178
21 1530113
69 320517
261 32396
25 656711
137 44755
265 10712
49 1239006
273 114818
1538 569705
76 204242
140 208234
15 1388642
23 70193665
71 5588629
263 317046
519 4568885
1031 308498
27 30116206
139 1071544
267 102367
523 863642
1035 60625
51 45294622
275 1477777
531 36536097
1043 2134793
771 248012
1283 13844
1539 129023
29 1080880
77 45066
141 47526
269 11035
53 1530113
85 1223224
277 132803
325 32000
57 656711
153 605641
281 70080
393 10702
305 114818
204 203455
31 61884224
79 1121973
143 1290386
271 107694
527 1091385
1039 70918
55 70193665
87 46377644
279 1694628
535 56683884
1047 2913093
327 314392
583 4373268
1095 300242
775 245780
1287 14042
1543 110482
59 30116206
155 26910849
283 925486
539 24085337
1051 1320891
395 102345
651 840745
1163 59444
779 72767
1291 5659
1547 22461
307 1477777
563 36536097
1075 2134793
787 1047136
1299 78165
1555 980214
1795 4481
61 1080880
93 682622
157 887487
285 85361
205 44541
333 10672
397 10984
117 1223224
309 132803
341 116867
185 605641
313 70080
409 69837
63 61884224
95 31633629
159 49033706
287 1091992
543 49256317
1055 2344293
207 1092063
335 104918
591 880499
1103 61700
399 107585
655 1013539
1167 67097
783 76040
1295 6005
1551 29214
119 46377644
311 1694628
567 56683884
1079 2913093
343 1598556
599 37483050
1111 2173422
791 1201473
1303 90223
1559 1521308
839 244287
1351 13785
1607 105089
1799 4551
187 26910849
315 925486
571 24085337
1083 1320891
411 924882
667 21538128
1179 1197951
795 601750
1307 52862
1563 646483
907 72749
1419 5658
1675 21683
1803 1737
819 1047136
1331 78165
1587 980214
1811 21242
125 682622
189 887487
317 85361
221 629699
349 72640
413 83899
461 10661
373 116867
441 69837
127 31633629
191 49033706
319 1091992
575 49256317
1087 2344293
223 28327362
351 990482
607 25326365
1119 1383915
415 1088694
671 39082683
1183 1882966
799 705126
1311 59590
1567 1384424
463 104891
719 856874
1231 60468
847 74556
1359 5828
1615 22954
911 75939
1423 6003
1679 26489
1807 1888
375 1598556
631 37483050
1143 2173422
823 1201473
1335 90223
1591 1521308
855 1146767
1367 81320
1623 1005466
1815 25799
1863 4444
443 924882
699 21538128
1211 1197951
827 601750
1339 52862
1595 646483
923 601148
1435 52862
1691 558359
1819 13963
1931 1737
1843 21242
253 629699
381 72640
445 83899
477 72351
255 28327362
383 990482
639 25326365
1151 1383915
447 1088694
703 39082683
1215 1882966
831 705126
1343 59590
1599 1384424
479 989648
735 22695582
1247 1254056
863 653840
1375 55638
1631 676057
927 701832
1439 59590
1695 1028015
1823 16531
975 74533
1487 5827
1743 22145
1871 1804
1935 1888
887 1146767
1399 81320
1655 1005466
1847 25799
1879 22068
955 601148
1467 52862
1723 558359
1851 13963
1947 13963
509 72351
511 989648
767 22695582
1279 1254056
895 653840
1407 55638
1663 676057
959 701832
1471 59590
1727 1028015
1855 16531
991 653008
1503 55638
1759 583220
1887 14669
1951 16531
1999 1804
1911 22068
1979 13963
1023 653008
1535 55638
1791 583220
1919 14669
1983 16531
2015 14669
2047 14669
