9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 171636
9 242029
65 504538
130 17580421
258 15399631
12 716163
20 991635
40 976591
7 2863273
11 4508428
67 7205966
131 4279116
259 3876915
13 110881
21 169936
69 155108
41 238413
73 216670
386 13890706
28 705057
44 702674
15 2511385
23 2744103
71 2671992
135 1600294
263 1413063
43 4268641
75 4278416
139 2601557
267 2286681
195 4113504
323 3720607
387 3526335
29 104793
45 103663
77 97336
85 153491
105 213439
60 698831
31 2066754
47 2008069
79 2356669
143 1445685
271 1235384
87 2553599
151 1528861
279 1355447
199 1500304
327 1317403
391 1287010
107 4041232
171 2455613
299 2171172
203 2484137
331 2179120
395 2088936
451 3386536
61 101693
93 91934
109 90917
63 1868147
95 1919054
159 1178127
287 1021420
111 1861773
175 1143973
303 994851
207 1364144
335 1160199
399 1149758
215 1429287
343 1260123
407 1230849
455 1203430
235 2339476
363 2064444
427 1976335
459 1992996
125 89084
127 1723024
191 1059304
319 926572
223 1101033
351 949721
415 940626
239 1067293
367 923437
431 915163
463 1084091
471 1147551
491 1881113
255 983436
383 855782
447 848411
479 878118
495 852838
511 786656
1 538239
2 36244344
4 995076
8 983048
16 1
32 1
64 3
128 1739579
256 2
