12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 137266
17 1080842
513 162899
1026 451507
2050 16678725
36 1274246
68 145463
264 776188
144 4523930
7 12824570
11 2342336
19 36714315
515 2621818
1027 81810
2051 2451269
13 416149
21 7520037
37 302832
69 80965
517 364408
25 991847
265 135214
521 58896
145 1080842
529 961589
3074 366291
100 133078
15 11242054
23 348223211
39 8039849
71 1212011
519 9714048
1031 261622
2055 6994778
27 40537960
267 2239540
523 1207910
1035 59523
2059 1302752
147 36714315
531 34428035
1043 825132
2067 21279631
1539 36859
2563 1327938
3075 69539
29 9832712
45 254388
77 75158
269 382335
525 241981
53 6147213
85 201744
149 7520037
533 7209855
101 70042
549 210125
581 5619
153 991847
281 842523
537 899547
777 56862
657 961589
31 596259579
47 8287689
79 1211619
271 8991945
527 8543520
1039 279552
2063 6399646
55 298156763
87 8307905
151 348223211
535 341192108
1047 8076596
2071 204104661
103 1064213
551 6631035
1063 175995
2087 4502686
583 161013
1095 35080
2119 668426
1543 182979
2567 5328301
3079 222901
155 40537960
283 30187529
539 38579948
1051 1018791
2075 23833934
779 1105551
1291 56950
2315 1245045
1547 27214
2571 678961
3083 50867
659 34428035
1171 825132
2195 21279631
1555 766904
2579 20031717
3091 715262
3587 30922
61 8524168
93 285111
157 9832712
285 6335397
541 9543092
109 64244
301 223764
557 176975
333 74160
589 6516
781 208328
117 187772
181 6147213
565 5976415
213 201744
597 120126
661 7209855
613 4947
409 842523
665 899547
793 750690
63 538867134
95 15037194
159 596259579
287 304344962
543 589492346
1055 14113008
2079 347228973
111 1063686
303 6200993
559 7049305
1071 207293
2095 4770457
335 1151862
591 217611
1103 35426
2127 666624
783 6297370
1295 226233
2319 5130138
1551 204786
2575 4944747
3087 238385
119 7954933
183 298156763
567 294119264
1079 6975627
2103 175642375
215 8307905
599 6604244
1111 225579
2135 4678023
663 341192108
1175 8076596
2199 204104661
1559 7887635
2583 200374545
3095 6968658
615 147626
1127 31074
2151 581724
1575 137577
2599 3752968
