9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 130131
9 639736
65 1830466
130 17580421
258 4323018
12 136468
20 170218
40 836771
7 2393640
11 13832803
67 27997958
131 14318359
259 4094740
13 106311
21 126492
69 103979
41 635668
73 534604
386 682370
28 126861
44 129595
15 2305549
23 2254398
71 2043485
135 1099430
263 373443
43 13469476
75 11943538
139 6592294
267 2302493
195 13040744
323 3732333
387 624814
29 100337
45 102778
77 81657
85 101037
105 530867
60 126000
31 1970162
47 2055345
79 1958076
143 1066233
271 455369
87 1913897
151 1029729
279 336487
199 934948
327 328852
391 52021
107 11589650
171 6398691
299 2176065
203 5706621
331 1983184
395 396367
451 576951
61 99808
93 77546
109 79390
63 1926224
95 1649914
159 890718
287 335545
111 1726427
175 930293
303 359151
207 905492
335 394042
399 70714
215 869431
343 293415
407 44513
455 46748
235 5517605
363 1860602
427 369240
459 352386
125 77034
127 1606416
191 865917
319 321987
223 740278
351 292051
415 43141
239 776243
367 314041
431 47611
463 60653
471 39523
491 326296
255 715728
383 278541
447 40361
479 38208
495 42373
511 35440
1 2004612
2 36244344
4 174522
8 842966
16 1
32 1
64 3
128 1739579
256 1
