9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 12399
9 138028
65 204688
130 8513290
258 1672063
12 161722
20 153081
40 1288928
7 336111
11 2175027
67 2574487
131 510809
259 150355
13 14114
21 12224
69 11406
41 136959
73 130394
386 29288
28 157923
44 154535
15 390358
23 328807
71 328581
135 57640
263 21223
43 2123434
75 2111208
139 413853
267 137843
195 495685
323 148515
387 466
29 12790
45 12338
77 12078
85 11266
105 129491
60 153509
31 366746
47 341368
79 378532
143 66677
271 24913
87 321373
151 56456
279 20872
199 56021
327 20789
391 48
107 2060484
171 403254
299 135981
203 396601
331 135829
395 346
451 451
61 12153
93 11697
109 11298
63 333644
95 357727
159 63120
287 22267
111 332449
175 58558
303 21395
207 64681
335 22514
399 48
215 54837
343 20498
407 48
455 47
235 386025
363 134097
427 346
459 329
125 11149
127 324826
191 57309
319 21026
223 61124
351 21728
415 48
239 56562
367 20892
431 48
463 47
471 47
491 329
255 55313
383 20583
447 48
479 47
495 47
511 47
1 212483
2 36244344
4 154068
8 1295524
16 1
32 1
64 3
128 961555
256 2
