9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 938457
9 1183543
65 2030736
130 17580421
258 8331055
12 1094936
20 1070955
40 1288928
7 16426011
11 22275220
67 30931116
131 17121798
259 8158489
13 961250
21 935037
69 677150
41 1177025
73 871744
386 2043309
28 1069832
44 1062211
15 18519197
23 16169460
71 12383304
135 8019257
263 3676951
43 21776396
75 17866780
139 11116622
267 5086692
195 14964414
323 7305518
387 1994986
29 936215
45 928668
77 684037
85 674230
105 865889
60 1058586
31 17415039
47 16823841
79 14217703
143 9178217
271 4450956
87 12136300
151 7874463
279 3588862
199 6103175
327 2788484
391 909900
107 17381082
171 10835017
299 4917128
203 8969115
331 4218867
395 1351047
451 1803244
61 925075
93 673751
109 667037
63 16550997
95 13254098
159 8559132
287 4010503
111 12679197
175 8231126
303 3795255
207 7143328
335 3411927
399 1122756
215 5963042
343 2704866
407 886118
455 716843
235 8694060
363 4054782
427 1304070
459 1155539
125 663966
127 12416173
191 8076477
319 3702305
223 6581683
351 3081568
415 996428
239 6260843
367 2876039
431 936655
463 886628
471 694424
491 1110164
255 6111008
383 2787662
447 911663
479 794103
495 737262
511 713686
1 2352201
2 36244344
4 1074403
8 1295524
16 1
32 1
64 2
128 1739579
256 2
