9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 68469
9 113542
65 1830466
130 17580421
258 4008037
12 12834
20 89426
40 134725
7 1567549
11 1518226
67 27997958
131 14318359
259 3639884
13 11052
21 67657
69 51961
41 113392
73 94097
386 1360939
28 12545
44 12562
15 296338
23 1487221
71 1215804
135 815578
263 141008
43 1506520
75 1232476
139 705135
267 133673
195 13040744
323 3352270
387 1197607
29 10822
45 10851
77 7354
85 51175
105 93962
60 12452
31 269241
47 275935
79 196828
143 138565
271 19978
87 1136252
151 772126
279 137114
199 658400
327 112620
391 52718
107 1221190
171 698741
299 133119
203 583465
331 114139
395 33641
451 1122701
61 10758
93 7125
109 7156
63 263804
95 169739
159 124741
287 18952
111 176448
175 128171
303 19189
207 103523
335 14709
399 5728
215 615390
343 108791
407 50332
455 44569
235 577231
363 113598
427 33301
459 30182
125 7063
127 164317
191 121765
319 18715
223 89704
351 13684
415 4994
239 93144
367 13923
431 5187
463 4885
471 42210
491 29848
255 86738
383 13449
447 4856
479 4152
495 4347
511 4016
1 2004612
2 36244344
4 90764
8 134942
16 1
32 1
64 3
128 1739579
256 1
