9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 690413
9 708399
65 1830466
130 17580421
258 276403
12 685612
20 1001476
40 925382
7 11297021
11 15050469
67 27997958
131 14318359
259 240007
13 504062
21 688211
69 576484
41 704187
73 588500
386 21081
28 674804
44 672281
15 9914250
23 11084365
71 9456441
135 5327797
263 100362
43 14675720
75 12933131
139 7166960
267 129710
195 13040744
323 217497
387 16915
29 497078
45 495778
77 423306
85 574371
105 584634
60 668623
31 9204277
47 9108778
79 8441692
143 4769525
271 81847
87 9247017
151 5216897
279 98389
199 4482967
327 83583
391 7799
107 12568241
171 6967075
299 126191
203 6182279
331 115651
395 11291
451 15613
61 493430
93 416623
109 415454
63 8876863
95 7739295
159 4397977
287 75764
111 7648492
175 4348244
303 74896
207 4096999
335 70859
399 7582
215 4373827
343 81664
407 7508
455 6789
235 5987141
363 112252
427 10695
459 10276
125 413202
127 7420127
191 4227403
319 72794
223 3729524
351 64895
415 6634
239 3681811
367 64073
431 6507
463 6773
471 6503
491 9692
255 3562896
383 62025
447 6189
479 5835
495 5715
511 5402
1 2004612
2 36244344
4 1004917
8 931788
16 1
32 1
64 3
128 1739579
256 1
