16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 999077
5 22782124
9 924602
17 384591
33 4436563
1025 2033522
130 1000514
2052 164398
4100 200207986
32772 18426129
264 454882
528 312762
96 4523930
6144 19461
18432 4159
12288 84184
7 12338569
11 697934
19 286846
35 4011459
131 993175
1027 710685
13 15502704
21 6251477
37 101514404
1029 19797776
2053 160635
4101 194801440
32773 17978146
25 782824
41 6542760
265 448157
1033 703360
49 2535344
529 306597
1041 285848
97 4436563
1057 3450352
6148 1400089
18436 147099
34820 151464
12292 3465686
36868 186785238
14336 547
22528 29496
15 12588969
23 5054922
39 108064562
135 12130339
1031 9606150
2055 79484
4103 109541792
32775 9443251
27 582200
43 5958872
139 688963
267 335603
1035 489062
51 2315281
147 283384
531 237812
1043 194578
99 4011459
163 3544709
1059 3034438
1155 705409
29 12661817
45 163523981
269 7435172
1037 12605154
2061 98198
4109 159047379
32781 12028902
53 66851552
533 5295151
1045 4969010
2069 39797
4117 58190921
32789 4825641
101 101514404
1061 88614499
2085 681209
4133 1217450905
32805 84498572
3077 142044
5125 167939387
33797 15710909
6149 1365440
18437 143970
34821 148281
12293 3342758
36869 182420415
57 4899546
281 381668
537 626779
1049 581216
105 6542760
297 2894616
1065 5349631
1289 340449
113 2535344
561 2393307
1073 2082330
1553 225626
1121 3450352
14340 22066
22532 3231713
38916 1335869
51204 134120
45060 3032026
30720 575
31 10140767
47 169933117
143 12288405
271 5948489
1039 9809033
2063 80871
4111 126033052
32783 9833874
55 70401701
151 4918105
535 4442310
1047 3836217
2071 32759
4119 46166381
32791 3933222
103 108064562
167 89542351
1063 95285555
2087 740264
4135 1440827331
32807 91205514
1159 9403377
2183 78054
4231 105419713
32903 9261430
3079 62714
5127 84276807
33799 7372661
6151 728091
18439 73166
34823 71894
12295 1972194
36871 101941052
59 4274431
155 576704
283 282409
539 484083
1051 393666
107 5958872
171 5310384
299 2437317
1067 4759180
395 332973
1163 481037
1291 234136
115 2315281
179 2086568
563 2216575
1075 1869623
659 234367
1171 191303
1555 161675
227 3544709
1123 3034438
1187 2590817
61 121373009
285 6114422
541 10747790
1053 10032523
2077 80348
4125 117022525
32797 9758544
109 163523981
301 66879439
1069 143254400
2093 1095558
4141 1932602851
32813 135478204
1293 6027438
2317 47036
4365 75127942
33037 5756802
3085 79104
5133 123189332
33805 9793409
6157 1107314
18445 89979
34829 88896
12301 3044790
36877 146044400
117 66851552
565 64981957
1077 59003282
2101 455646
4149 777259151
32821 55778735
1557 4194489
2581 33650
4629 49515850
33301 4112278
3093 31200
5141 42827678
33813 3834467
6165 381758
18453 35037
34837 36074
12309 1106179
36885 53212947
1125 88614499
2149 681209
4197 1217450905
32869 84498572
3109 606294
5157 1084466080
33829 74116805
6181 8654704
18469 573240
34853 622288
12325 22854989
36901 1096723083
7173 1182410
19461 121793
35845 131594
13317 2891097
37893 157554670
14341 20935
22533 3179644
38917 1308790
51205 131271
45061 2937885
121 4899546
313 2236857
569 4615311
1081 3973271
793 303682
1305 283021
1561 460735
361 2894616
1129 5349631
1321 2323465
625 2393307
1137 2082330
1585 1985088
30724 33038
47108 19592
55300 3094205
63 121261804
159 9936849
287 4846711
543 8914248
1055 7640300
2079 65464
4127 90763226
32799 7866798
111 169933117
175 144900827
303 62278999
1071 149653297
2095 1156375
4143 2162774820
32815 142526618
399 5870996
1167 9519349
2191 78839
4239 120256586
32911 9573117
1295 4598976
2319 38124
4367 57652886
33039 4628517
3087 62709
5135 91122579
33807 7689568
6159 892805
18447 70649
34831 73299
12303 2345506
36879 116162265
119 70401701
183 60432301
567 68925915
1079 62586899
2103 487599
4151 872456802
32823 59428183
663 4306158
1175 3703353
2199 31846
4247 43732807
32919 3813528
1559 3389819
2583 28780
4631 40852395
33303 3478456
3095 24648
5143 31299914
33815 2991997
6167 299277
18455 26753
34839 29597
12311 848764
36887 42430607
231 89542351
1127 95285555
2151 740264
4199 1440827331
32871 91205514
1191 76880332
2215 606341
4263 1031514235
32935 74892839
3111 665913
5159 1308519132
33831 80931050
6183 9901510
18471 601221
34855 675820
12327 24429107
36903 1291527976
3207 61311
5255 80223057
33927 7194921
6279 704364
18567 71771
34951 70595
12423 1910534
36999 98317681
7175 556297
19463 52318
35847 56864
13319 1541382
37895 78433589
14343 11837
22535 1752815
38919 695670
51207 65905
45063 1716012
123 4274431
187 3953339
315 1874470
571 4076853
1083 3363568
