9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 190132
9 15276
65 174146
130 26093711
258 7051961
12 10394
20 269699
40 19903
7 4623168
11 652822
67 2723676
131 21726295
259 6301621
13 8497
21 188506
69 49186
41 15276
73 3596
386 2437705
28 9603
44 10394
15 551534
23 4459017
71 895911
135 3309585
263 1051866
43 652822
75 98529
139 441701
267 208796
195 1867414
323 536974
387 2127317
29 7892
45 8497
77 2025
85 49160
105 3596
60 9603
31 484610
47 551534
79 51429
143 365825
271 216840
87 894925
151 3190483
279 991657
199 600352
327 238782
391 356407
107 98529
171 441701
299 208796
203 63125
331 29107
395 63031
451 149979
61 7892
93 2017
109 2025
63 484610
95 51255
159 318152
287 190169
111 51429
175 365825
303 216840
207 32080
335 18152
399 64599
215 599611
343 238536
407 336051
455 66667
235 63125
363 29107
427 63031
459 7967
125 2017
127 51255
191 318152
319 190169
223 31939
351 18115
415 55466
239 32080
367 18152
431 64599
463 5087
471 66586
491 7967
255 31939
383 18115
447 55466
479 5075
495 5087
511 5075
1 2004612
2 36244344
4 271806
8 19903
16 1
32 1
64 3
128 2701134
256 2
