12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 217629
2804 221538
4069 283812
2279 3752
1073 351347
2048 1
998 5682
629 1161355021
2160 354013
751 26217
3071 14961
229 23172
2532 12524
1597 94442298
2927 5855425
616 8885738
2668 404377334
894 2446153
767 26217
1020 128078
1973 27917
1445 3126
3689 16492621
1789 679151
2021 330440
557 94611356
3047 14961
2788 221982
3823 25236
2146 99309
2031 15459
3191 4106405
996 128448
1127 4449666
1647 35998778
4087 14961
3429 3766251
1014 5682
1773 679641
608 8885738
36 7585865
2670 13968003
2533 7488
501 11636
4085 283788
373 5820258
1663 35996666
3060 108433
3045 283812
1121 1100382
2942 2350935
2534 10255
3068 108433
2687 34893307
4079 14961
3575 2438
1023 15459
1015 15459
3943 5855425
2666 289139
545 2104219
2549 7487
1577 2104219
502 10292
3175 4106535
3559 2438
2918 2351305
997 330440
486 10292
631 35996666
2682 289037
3697 16472489
2405 3766251
2796 221982
2917 167701095
619 755468
2813 569770
2535 2438
2151 4106535
2422 311337
876 83264117
2791 25236
181 5964
33 352043
3683 714435
230 10819
565 94442298
1901 198492567
2162 99301
1829 16921986
2144 365054
879 6050601
933 27943
740 269564
2683 714363
1765 679641
3699 714363
1581 94611356
941 27943
2407 673505
3303 3752
635 755396
2685 985323050
749 679641
16 4
132 43277
119 4449536
615 35998778
500 14508
1399 727730
1767 26217
1725 58623
3965 167591576
49 351347
742 9870
3063 14961
895 6050265
3941 167701095
52 7505137
612 483740892
2934 2350935
1845 16889320
308 1489962
231 3859
1061 7827602
1661 1161355021
1006 5682
1781 679151
1981 27917
610 305898
3681 16492621
3445 3759343
627 755396
1189 5970
676 26915
1333 1362682
2924 69097330
548 45294622
701 58623
437 3122
553 2104219
2679 34893307
503 2506
3695 34895419
564 44655173
1509 11643
3317 14966
871 6050601
358 341163
2799 25236
2805 569770
1397 5820258
102 2000440
609 20114401
885 198334303
1657 20083347
1123 217629
633 20083347
2807 25236
2815 25236
3169 611484
1837 16921986
1791 26217
1077 7813239
2686 13964065
624 8705080
3693 985932386
3815 25236
748 269564
2294 10768
884 82937953
1025 908939
3187 197091
622 14443585
1909 198334303
634 305753
118 2000083
3813 570039
3685 985932386
2671 34895419
1573 94611356
2806 9420
3831 25236
2812 221538
3711 34893307
3052 108601
693 58623
2 3
4077 283812
2684 402989079
98 110654
552 1239006
1511 2506
2039 15459
870 2446910
813 16921986
812 8391965
2548 12507
2149 21644052
2916 69097330
2661 985932386
2919 5855425
3447 673487
759 26217
2926 2351305
805 16921986
2023 15459
2790 9420
2665 16492621
568 1176328
2681 16472489
1701 58698
2163 197091
3053 283812
512 4523930
628 481696584
556 45294622
765 679151
3055 14961
625 20083347
2789 570039
743 26217
1659 755396
2295 3752
878 2446910
1593 2096987
3185 610233
2678 13964065
2293 14966
100 18024753
757 679151
617 20114401
