10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 152297
4 22472
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 143629
5 22340
9 263667
17 4436563
513 2151442
6 9254
18 1500268
66 150876
12 12027
132 21626
264 219168
48 4523930
7 9208
11 33237
19 1480475
67 142213
515 106548
13 11911
21 1021273
133 21501
517 18783
25 1869201
265 217421
521 222928
49 4436563
529 3918096
14 5192
22 454396
70 8459
134 9090
50 1500268
82 1390833
140 11911
268 12025
15 5154
23 452498
71 8415
135 9046
519 6950
27 706239
75 32426
267 28982
523 21814
51 1480475
83 1371137
531 1227620
579 105452
29 598405
141 11796
269 11909
525 9646
53 1021273
149 1017248
533 935070
645 18171
57 1869201
281 1778687
537 1638775
777 184237
561 3918096
30 267727
78 4671
142 5166
270 5192
54 454396
86 402088
150 452734
198 8295
114 1390833
396 11909
31 266057
79 4635
143 5128
271 5154
527 3700
55 452498
87 400277
151 450842
535 380257
199 8253
583 6339
647 6844
59 706239
91 645077
283 684092
539 574836
331 28175
587 21127
779 18805
115 1371137
563 1227620
595 1132762
61 598405
157 597752
285 598368
541 543021
397 11794
653 9557
781 9644
181 1017248
565 935070
661 931694
313 1778687
569 1638775
793 1560213
62 267727
94 231562
158 267285
286 267727
206 4645
334 4671
398 5166
118 402088
182 452734
214 400426
63 266057
95 229979
159 265615
287 266057
543 221746
207 4609
335 4635
591 3295
399 5128
655 3684
783 3700
119 400277
183 450842
567 380257
215 398621
599 334676
663 378794
711 6233
123 645077
315 684092
571 574836
347 622941
603 518017
795 556480
843 18122
627 1132762
189 597752
317 598368
573 543021
413 597715
669 542404
797 542984
909 9555
693 931694
825 1560213
126 231562
190 267285
318 267727
222 231120
350 231562
414 267285
462 4645
246 400426
127 229979
191 265615
319 266057
575 221746
223 229537
351 229979
607 189942
415 265615
671 221322
799 221746
463 4609
719 3279
847 3295
911 3684
247 398621
631 334676
695 378794
727 333213
379 622941
635 518017
827 556480
859 499672
445 597715
701 542404
829 542984
925 542367
254 231120
382 231562
446 267285
478 231120
255 229537
383 229979
639 189942
447 265615
703 221322
831 221746
479 229537
735 189518
863 189942
927 221322
975 3279
759 333213
891 499672
957 542367
510 231120
511 229537
767 189518
895 189942
959 221322
991 189518
1023 189518
