11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 51530
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 5113254
5 17116
9 341846
17 1144122
257 439726
514 17580421
1026 316118
12 49256
68 51528
136 1288928
48 4523930
7 223212
11 4434770
19 37534484
259 5020899
515 3090813
1027 47992
13 15553
21 27958
69 17115
261 16785
25 1304915
137 339629
265 330520
49 1144122
273 1119482
1538 70078
76 49252
140 49066
15 217595
23 1003012
71 223173
263 221070
519 122000
1031 2005
27 49384557
139 4326678
267 4338522
523 2681866
1035 32138
51 37534484
275 37209612
531 24771765
1043 199280
771 3039476
1283 47399
1539 8322
29 37426
77 15551
141 15466
269 15192
53 27958
85 27749
277 27324
325 16784
57 1304915
153 1147520
281 1271267
393 328509
305 1119482
204 49064
31 1536716
79 217517
143 214311
271 215033
527 119906
1039 1967
55 1003012
87 994861
279 995754
535 634002
1047 10563
327 221031
583 121977
1095 2004
775 120849
1287 1947
1543 341
59 49384557
155 38548285
283 48938968
539 32756956
1051 267090
395 4231510
651 2608816
1163 31555
779 2629050
1291 31528
1547 6704
307 37209612
563 24771765
1075 199280
787 24591814
1299 197316
1555 68020
1795 8239
61 37426
93 37008
157 28340
285 33327
205 15465
333 15190
397 15151
117 27749
309 27324
341 27115
185 1147520
313 1271267
409 1121489
63 1536716
95 1520414
159 1040145
287 1512109
543 1005139
1055 14645
207 214272
335 214955
591 119860
1103 1965
399 211967
655 117512
1167 1952
783 118491
1295 1900
1551 354
119 994861
311 995754
567 634002
1079 10563
343 987603
599 629195
1111 10354
791 629718
1303 10389
1559 2251
839 120826
1351 1946
1607 341
1799 338
187 38548285
315 48938968
571 32756956
1083 267090
411 38139742
667 25440120
1179 204073
795 32504358
1307 263566
1563 104237
907 2556625
1419 30969
1675 6418
1803 6621
819 24591814
1331 197316
1587 68020
1811 67796
125 37008
189 28340
317 33327
221 28131
349 32909
413 27689
461 15150
373 27115
441 1121489
127 1520414
191 1040145
319 1512109
575 1005139
1087 14645
223 1031994
351 1495807
607 995525
1119 14227
415 1031722
671 659746
1183 10919
799 986501
1311 14431
1567 5570
463 211928
719 117489
1231 1951
847 118445
1359 1898
1615 354
911 116285
1423 1885
1679 342
1807 350
375 987603
631 629195
1143 10354
823 629718
1335 10389
1591 2251
855 624911
1367 10180
1623 2251
1815 2241
1863 338
443 38139742
699 25440120
1211 204073
827 32504358
1339 263566
1595 104237
923 25212855
1435 201749
1691 69854
1819 103979
1931 6335
1843 67796
253 28131
381 32909
445 27689
477 27480
255 1031994
383 1495807
639 995525
1151 14227
447 1031722
703 659746
1215 10919
831 986501
1343 14431
1599 5570
479 1023571
735 654939
1247 10710
863 976887
1375 14013
1631 5570
927 655012
1439 10705
1695 2285
1823 5556
975 116262
1487 1884
1743 342
1871 350
1935 338
887 624911
1399 10180
1655 2251
1847 2241
1879 2241
955 25212855
1467 201749
1723 69854
1851 103979
1947 69596
509 27480
511 1023571
767 654939
1279 10710
895 976887
1407 14013
1663 5570
959 655012
1471 10705
1727 2285
1855 5556
991 650205
1503 10496
1759 2285
1887 5556
1951 2271
1999 338
1911 2241
1979 69596
1023 650205
1535 10496
1791 2285
1919 5556
1983 2271
2015 2271
2047 2271
