12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 815304
5 255391
9 13524
17 210468
513 130314
1026 5423872
2050 12670688
36 1274246
68 26944
264 61909
144 4523930
7 2118291
11 50711
19 4664759
515 815272
1027 141473
2051 347552
13 25030
21 1000283
37 130776
69 26942
517 255379
25 8231
265 13494
521 13524
145 210468
529 210466
3074 2606856
100 20467
15 103885
23 32718763
39 1282321
71 94257
519 2118229
1031 360993
2055 962952
27 142613
267 50410
523 50711
1035 8346
2059 20191
147 4664759
531 4664753
1043 755757
2067 2366451
1539 141469
2563 347544
3075 77218
29 35936
45 13096
77 13649
269 24940
525 25030
53 772505
85 8232
149 1000283
533 1000275
101 20466
549 130770
581 26942
153 8231
281 8023
537 8231
777 13494
657 210466
31 1108054
47 55448
79 20311
271 100497
527 103885
1039 17128
2063 42744
55 27531708
87 73982
151 32718763
535 32718739
1047 5454562
2071 17372385
103 84068
551 1282288
1063 215863
2087 603792
583 94257
1095 16596
2119 43371
1543 360984
2567 962935
3079 206085
155 142613
283 131997
539 142613
1051 23564
2075 65592
779 50410
1291 8287
2315 20043
1547 8346
2571 20191
3083 4669
659 4664753
1171 755757
2195 2366451
1555 755755
2579 2366449
3091 476496
3587 77216
61 27378
93 2262
157 35936
285 33072
541 35936
109 7882
301 13032
557 13096
333 13642
589 13649
781 24940
117 7053
181 772505
565 772499
213 8232
597 8232
661 1000275
613 20466
409 8023
665 8231
793 8023
63 911977
95 11018
159 1108054
287 889651
543 1108054
1055 184966
2079 563775
111 11390
303 52427
559 55448
1071 9240
2095 23351
335 20289
591 20311
1103 3244
2127 7952
783 100497
1295 16524
2319 40845
1551 17128
2575 42744
3087 10165
119 67526
183 27531708
567 27531690
1079 4608275
2103 14736297
215 73982
599 73982
1111 14137
2135 36528
663 32718739
1175 5454562
2199 17372385
1559 5454554
2583 17372377
3095 3483178
615 84068
1127 14897
2151 39284
1575 215858
2599 603783
3111 126324
1607 16596
2631 43371
3143 9114
3591 206079
411 131997
667 142613
1179 23564
2203 65592
795 131997
1307 21484
2331 59442
1563 23564
2587 65592
3099 14354
1803 8287
2827 20043
3339 4633
3595 4669
1683 755755
2707 2366449
3219 476496
3603 476494
125 1366
189 27378
317 24706
573 27378
221 2262
349 2220
605 2262
413 33072
669 35936
797 33072
365 7878
621 7882
813 13032
845 13642
245 7053
629 7053
693 772499
725 8232
921 8023
127 6624
191 911977
319 704228
575 911977
1087 151691
2111 467294
223 11018
351 11018
607 11018
1119 1737
2143 4137
415 889651
671 1108054
1183 184966
2207 563775
799 889651
1311 145919
2335 435100
1567 184966
2591 563775
3103 121374
367 11379
623 11390
1135 1790
2159 4399
815 52427
1327 8703
2351 21624
1583 9240
2607 23351
3119 5600
847 20289
1359 3236
2383 7942
1615 3244
2639 7952
3151 1967
1807 16524
2831 40845
3343 9752
3599 10165
247 67526
631 67526
1143 13288
2167 34002
695 27531690
1207 4608275
2231 14736297
1591 4608269
2615 14736291
3127 2949742
727 73982
1239 14137
2263 36528
1623 14137
2647 36528
3159 7620
1687 5454554
2711 17372377
3223 3483178
3607 3483170
1639 14897
2663 39284
3175 8076
3623 126320
3655 9114
923 131997
1435 21484
2459 59442
1691 23564
2715 65592
3227 14354
1819 21484
2843 59442
3355 12871
3611 14354
3851 4633
3731 476494
253 1366
381 1340
637 1366
445 24706
701 27378
829 24706
477 2220
733 2262
861 2220
925 33072
877 7878
757 7053
255 6624
383 6624
639 6624
1151 1006
2175 2414
447 704228
703 911977
1215 151691
2239 467294
831 704228
1343 114733
2367 344800
1599 151691
2623 467294
3135 98985
479 11018
735 11018
1247 1737
2271 4137
863 11018
1375 1737
2399 4137
1631 1737
2655 4137
3167 1108
927 889651
1439 145919
2463 435100
1695 184966
2719 563775
3231 121374
1823 145919
2847 435100
3359 93091
3615 121374
879 11379
1391 1786
2415 4394
1647 1790
2671 4399
3183 1076
1839 8703
2863 21624
3375 5225
3631 5600
1871 3236
2895 7942
3407 1963
3663 1967
3855 9752
759 67526
1271 13288
2295 34002
1655 13288
2679 34002
3191 7095
1719 4608269
2743 14736291
3255 2949742
3639 2949736
1751 14137
2775 36528
3287 7620
3671 7620
3735 3483170
3687 8076
1947 21484
2971 59442
3483 12871
3739 14354
3867 12871
509 1340
765 1366
893 1340
957 24706
989 2220
511 6624
767 6624
1279 1006
2303 2414
895 6624
1407 1006
2431 2414
1663 1006
2687 2414
3199 643
959 704228
1471 114733
2495 344800
1727 151691
2751 467294
3263 98985
1855 114733
2879 344800
3391 72190
3647 98985
991 11018
1503 1737
2527 4137
1759 1737
2783 4137
3295 1108
1887 1737
2911 4137
3423 1108
3679 1108
1951 145919
2975 435100
3487 93091
3743 121374
3871 93091
1903 1786
2927 4394
3439 1074
3695 1076
3887 5225
3919 1963
1783 13288
2807 34002
3319 7095
3703 7095
3767 2949736
3799 7620
3995 12871
1021 1340
1023 6624
1535 1006
2559 2414
1791 1006
2815 2414
3327 643
1919 1006
2943 2414
3455 643
3711 643
1983 114733
3007 344800
3519 72190
3775 98985
3903 72190
2015 1737
3039 4137
3551 1108
3807 1108
3935 1108
3999 93091
3951 1074
3831 7095
2047 1006
3071 2414
3583 643
3839 643
3967 643
4031 72190
4063 1108
4095 643
256 1
8 63363
4 2609129
2 36244344
1 130325
16 4523930
512 1
64 7
2048 1
1024 614360
128 134170
32 1
