10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 15
32 30314
64 2
128 3
256 961555
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 448
12 80274241
36 317832
68 2609129
264 8513290
520 1369961
7 22979171
11 155685746
19 243
131 2432756
13 57810010
37 237215
69 1532792
133 1222991
137 24869666
265 6586212
521 1084221
14 3101350543
22 3771
38 6520246
70 34863638
26 21805
266 43145827
522 6128469
44 12161774
76 80274241
268 16075755
524 2769445
100 317832
776 79710
15 2497137985
23 2261
39 5275527
71 22979171
135 21253522
27 14374
139 142336429
267 31398097
523 4002509
147 219
45 10257117
77 57810010
141 51090154
269 11639698
525 1989387
101 237215
165 188506
197 1222991
393 6104257
649 986340
777 63008
30 336753
46 692533425
78 3101350543
270 560507062
526 67533584
54 718
86 3771
102 6520246
282 4193
538 642
778 733926
108 12161774
300 2390559
556 349228
332 16075755
588 2769445
780 260964
31 258950
47 620065800
79 2497137985
143 2420439326
271 446960714
527 47919792
55 551
87 2261
151 2154
103 5275527
167 4922402
199 21253522
155 13269
283 2786
539 381
395 28894783
651 3625966
779 560746
109 10257117
173 9188295
301 2003392
557 286189
205 51090154
333 11639698
589 1989387
397 10315480
653 1721390
781 206303
229 188506
905 58022
62 76362
94 336753
286 63887
542 7254
110 692533425
302 123510238
558 13208533
334 560507062
590 67533584
782 11694744
118 718
794 96
364 2390559
620 349228
812 37816
844 260964
63 65812
95 258950
159 252345
287 48613
543 4793
111 620065800
175 605677909
303 109741132
559 11026669
207 2420439326
335 446960714
591 47919792
399 433705666
655 45945821
783 9641582
119 551
183 538
215 2154
231 4922402
411 2598
667 348
795 70
907 529949
237 9188295
365 2003392
621 286189
429 1791636
685 256293
813 33452
461 10315480
717 1721390
845 206303
909 189892
126 76362
318 14582
574 1471
350 63887
606 7254
798 1441
366 123510238
622 13208533
814 2610311
846 11694744
876 37816
127 65812
191 65168
319 12471
575 1158
223 252345
351 48613
607 4793
415 47592
671 4623
799 1107
239 605677909
367 109741132
623 11026669
431 107325505
687 10713587
815 2342161
463 433705666
719 45945821
847 9641582
911 9454229
247 538
923 69
493 1791636
749 256293
877 33452
941 31757
973 189892
382 14582
638 1471
830 337
862 1441
878 2610311
255 65168
383 12471
639 1158
447 12356
703 1133
831 273
479 47592
735 4623
863 1107
927 1103
495 107325505
751 10713587
879 2342161
943 2314849
975 9454229
1005 31757
894 337
511 12356
767 1133
895 273
959 272
991 1103
1007 2314849
1023 272
