9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 106250
9 152387
65 335746
130 17580421
258 2728943
12 392307
20 620074
40 841653
7 2041855
11 2638745
67 4542036
131 2803439
259 433196
13 56454
21 105483
69 99965
41 150322
73 145138
386 1220018
28 382935
44 380461
15 1385933
23 1995270
71 1987401
135 1229320
263 174596
43 2534977
75 2590194
139 1654714
267 240555
195 2752102
323 423303
387 186342
29 53931
45 53045
77 51880
85 99236
105 143271
60 377435
31 1225786
47 1190205
79 1350588
143 887015
271 104149
87 1940981
151 1197251
279 172291
199 1199557
327 168207
391 74807
107 2487487
171 1584473
299 234594
203 1627626
331 234505
395 101240
451 182385
61 52228
93 49746
109 48961
63 1140263
95 1192851
159 774764
287 95635
111 1158038
175 751907
303 93397
207 866514
335 97621
399 46121
215 1167651
343 166009
407 73425
455 72033
235 1557991
363 228923
427 97811
459 98523
125 48198
127 1108389
191 717068
319 90859
223 756667
351 90859
415 40259
239 734164
367 88816
431 39069
463 42068
471 70758
491 95378
255 699616
383 86481
447 37487
479 37958
495 36891
511 35512
1 347589
2 36244344
4 623047
8 848093
16 1
32 1
64 3
128 1739579
256 1
