10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5404
819 42443239
416 56381
162 1309872
375 179658
160 56472
887 1994825
895 6943
776 13261
256 2448493
787 8065150
279 144480
800 34820888
1008 10866
274 3048114
550 229231005
870 174469801
3 17580421
519 9787464
523 379947
751 4828
826 322037
807 119220858
894 17434
608 26443187
736 411294
798 5501
514 215765477
418 1309046
872 85302
952 49
7 2152114
35 39224280
739 18161197
784 518467
619 4015673
278 457753
672 629758
674 49106578
374 558064
682 166536
546 3101350543
742 2756628
435 61381
486 61456
747 62306
8 2
438 13565
231 28610
814 763001
520 13305
434 123744
515 109264909
370 4191439
886 5022269
746 134719
352 1263080
99 23471801
38 10493606
946 766882
818 91316810
288 2570330
1015 13493
371 1904100
771 109131773
422 137831
879 297238
779 379686
498 42098
499 20269
831 11800
1006 9359
1 1739579
290 80005710
875 4015487
880 1430426
1018 569
423 59681
930 49106022
419 670074
64 1
230 61475
998 2756596
943 6149
934 3698846
39 4526922
802 3101027009
226 632115
994 38351481
518 20315760
310 1196727
795 24483
687 6149
768 4497115
890 199937
16 3
882 57088629
618 8466469
680 1820
792 1445
955 729
128 6641
794 50682
944 21649
803 1497741913
679 1918005
487 28601
614 174496779
931 23996433
1011 166688
224 22897
1022 47
866 2494623339
935 1917920
480 22885
1014 32806
743 1454318
999 1454302
623 297308
791 628361
262 5612732
32 2609129
432 5881
551 119273562
686 12251
34 80274241
615 93671931
311 381848
503 1437
867 1209963224
808 113097
98 47470011
291 39112434
2 36244344
947 389941
1000 1307
675 23996716
1010 339774
304 423939
166 138048
951 28023
871 93655252
103 2512131
547 1497922750
526 66692
555 5042542
552 113170
96 1274246
6 5711580
830 29634
294 10409936
799 2148
939 78870
811 5042185
482 632080
744 1307
1023 24
559 384396
439 4211
295 4491111
827 147300
1016 27
775 9760744
611 1210021262
272 203545
938 166536
359 2503609
1007 4828
275 1471823
936 1820
816 2329149
806 229133954
950 71236
259 17403937
1002 134719
995 18161181
891 90025
102 5490398
928 629591
824 8295
878 574290
558 763320
258 35825856
554 10666938
522 760341
1019 265
610 2494722921
954 1588
823 3326439
483 315392
778 759928
750 9359
738 38351513
544 34863638
4 2
306 8526808
163 670456
502 4662
774 20258530
782 66591
1003 62306
810 10666309
622 574436
496 2009
864 26426467
512 4523930
874 8466152
263 2119580
368 200504
783 31654
358 5472966
527 31704
958 137
942 12251
227 315408
307 3925490
815 384243
992 411188
883 25943190
770 215524431
822 8557334
678 3699070
355 23445948
167 59758
616 85328
683 78870
790 1688856
354 47414742
959 78
786 16377292
