10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 260107
819 1451655851
416 426832
162 16843976
375 2836559
160 438224
887 212073672
895 1507459
776 36909
256 2352201
787 100499465
279 622144
800 34587166
1008 7287200
274 32307911
550 1155127893
870 1154669203
3 17580421
519 10362715
523 888664
751 420656
826 22984058
807 216568977
894 8200102
608 34863638
736 7707008
798 409624
514 215765477
418 16727557
872 278851
952 61617
7 682370
35 39224280
739 370398941
784 3911815
619 11475377
278 3885994
672 7707008
674 801721493
374 16080095
682 6076247
546 3101350543
742 329673641
435 6872627
486 4496091
747 2840640
8 4
438 4257182
231 711585
814 8442155
520 37212
434 15089183
515 109264909
370 70475902
886 1126307175
746 6076247
352 2387581
99 39224280
38 17728827
946 786186065
818 3003893054
288 2387581
1015 60087476
371 34572272
771 108564615
422 4496091
879 1547276
779 886436
498 15089183
499 6872627
831 1507459
1006 2329716
1 1739579
290 79002710
875 11461289
880 32258017
1018 5949079
423 710295
930 801109677
419 7638107
64 2
230 4505713
998 329616221
943 420444
934 329616221
39 3068554
802 3095209864
226 16843976
994 801109677
518 56877800
310 16080095
795 827445
687 420656
768 4430282
890 22984058
16 3
882 3003893054
618 23749894
680 65467
792 33316
955 2782582
128 38397
794 1642230
944 7287200
803 1494099090
679 60911858
487 710295
614 1155127893
931 370024114
1011 363086803
224 438224
1022 2292346
866 3095209864
935 60886227
480 426832
1014 325151399
743 60911858
999 60886227
623 1548307
791 9789038
262 4255637
32 2609129
432 340852
551 216774746
686 2330098
34 80274241
615 216774746
311 2836559
503 676938
867 1494099090
808 278851
98 80274241
291 38497762
2 36244344
947 363086803
1000 65196
675 370398941
1010 786186065
304 1963642
166 4505713
951 60087476
871 216568977
103 3068554
547 1497922750
526 440228
555 11475377
552 279758
96 2609129
6 4323018
830 8200102
294 17670584
799 73707
939 2838489
811 11461289
482 16727557
744 65467
1023 413455
559 1548307
439 676938
295 3054019
827 11127039
1016 61617
775 10338572
611 1497922750
272 2148656
938 6072691
359 3054019
1007 420444
275 15649975
936 65196
816 32258017
806 1154669203
950 325151399
259 17121798
1002 6072691
995 370024114
891 11127039
102 17728827
928 7676081
824 260107
878 8442155
558 8444566
258 35356025
554 23749894
522 1771141
1019 2782582
610 3101350543
954 5949079
823 212073672
483 7638107
778 1767147
750 2330098
738 801721493
544 34863638
4 1
306 70475902
163 7694166
502 4257182
774 56823277
782 439961
1003 2838489
810 23726621
622 8444566
496 340852
864 34587166
512 4523930
874 23726621
263 671749
368 1963642
783 78292
358 17670584
527 78406
958 2292346
942 2329716
227 7694166
307 34572272
815 1547276
992 7676081
883 1451655851
770 214600568
822 1126307175
678 329673641
355 38497762
167 711585
616 279758
683 2840640
790 53018471
354 79002710
959 413455
786 198223276
