9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 216866
9 212208
65 11843
130 17580421
258 12670688
12 467986
20 712099
40 888428
7 2410753
11 3084186
67 92355
131 3090813
259 2373371
13 122715
21 216274
69 3526
41 210063
73 7577
386 12670688
28 459814
44 455819
15 1843451
23 2368172
71 42874
135 1460450
263 1113667
43 2977637
75 50632
139 1919603
267 1474623
195 51337
323 40365
387 2373371
29 120647
45 119142
77 2041
85 3518
105 7379
60 453359
31 1677012
47 1604751
79 21150
143 1175727
271 923750
87 42827
151 1431232
279 1090088
199 22473
327 18421
391 1113667
107 49571
171 1847530
299 1418574
203 28255
331 20727
395 1474623
451 40365
61 118521
93 1996
109 1839
63 1559338
95 20848
159 1060010
287 831216
111 20342
175 1011723
303 793470
207 11133
335 8530
399 923750
215 22453
343 18421
407 1090088
455 18421
235 27649
363 20647
427 1418574
459 20727
125 1831
127 20295
191 980221
319 767941
223 11005
351 8530
415 831216
239 10698
367 8522
431 793470
463 8530
471 18421
491 20647
255 10678
383 8522
447 767941
479 8530
495 8522
511 8522
1 451569
2 36244344
4 714446
8 894870
16 1
32 1
64 3
128 1739579
256 1
