9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 389113
9 25292
65 1610551
130 26093711
258 1369961
12 28284
20 634903
40 36484
7 7962553
11 1590390
67 24555586
131 18696386
259 1072632
13 21076
21 387719
69 306540
41 24981
73 22379
386 325875
28 25590
44 28132
15 1823082
23 7806777
71 6443073
135 5371233
263 410103
43 1587410
75 1494411
139 1028551
267 39350
195 17223392
323 976268
387 259142
29 19628
45 20944
77 18566
85 305188
105 22080
60 25438
31 1646536
47 1821631
79 1726521
143 1196343
271 40706
87 6289531
151 5263308
279 406884
199 4385600
327 344805
391 126189
107 1491549
171 1026954
299 39066
203 967667
331 36498
395 14760
451 241168
61 19496
93 17129
109 18439
63 1645085
95 1550504
159 1075179
287 37327
111 1725152
175 1195510
303 40567
207 1135227
335 38159
399 17376
215 4279352
343 341664
407 124334
455 113619
235 966128
363 36221
427 14700
459 14162
125 17002
127 1549135
191 1074346
319 37188
223 1014455
351 34800
415 15346
239 1134445
367 38024
431 17342
463 16821
471 111794
491 14103
255 1013673
383 34665
447 15312
479 14797
495 16788
511 14764
1 1748995
2 36244344
4 638606
8 36882
16 1
32 1
64 3
128 2701134
256 2
