12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 815304
5 255391
9 13524
17 210468
513 130314
1026 5423872
2050 7451973
36 2609129
68 23225
264 61909
144 4523930
7 2118291
11 50711
19 4664759
515 815272
1027 141473
2051 171086
13 25030
21 1000283
37 255391
69 23224
517 255379
25 8231
265 13494
521 13524
145 210468
529 210466
3074 1591017
100 23225
15 103885
23 32718763
39 2118291
71 78697
519 2118229
1031 360993
2055 420653
27 142613
267 50410
523 50711
1035 8346
2059 11318
147 4664759
531 4664753
1043 755757
2067 837564
1539 141469
2563 171079
3075 36214
29 35936
45 25030
77 13029
269 24940
525 25030
53 1000283
85 10096
149 1000283
533 1000275
101 23224
549 255379
581 23224
153 8231
281 8023
537 8231
777 13494
657 210466
31 1108054
47 103885
79 19582
271 100497
527 103885
1039 17128
2063 21418
55 32718763
87 100109
151 32718763
535 32718739
1047 5454562
2071 5489637
103 78697
551 2118229
1063 360993
2087 420653
583 78697
1095 12102
2119 17535
1543 360984
2567 420639
3079 85858
155 142613
283 131997
539 142613
1051 23564
2075 29342
779 50410
1291 8287
2315 11260
1547 8346
2571 11318
3083 2385
659 4664753
1171 755757
2195 837564
1555 755755
2579 837564
3091 156991
3587 36213
61 35936
93 2149
157 35936
285 33072
541 35936
109 13029
301 24940
557 25030
333 13022
589 13029
781 24940
117 10096
181 1000283
565 1000275
213 10096
597 10096
661 1000275
613 23224
409 8023
665 8231
793 8023
63 1108054
95 10496
159 1108054
287 889651
543 1108054
1055 184966
2079 214874
111 19582
303 100497
559 103885
1071 17128
2095 21418
335 19560
591 19582
1103 3119
2127 3731
783 100497
1295 16524
2319 20855
1551 17128
2575 21418
3087 4537
119 100109
183 32718763
567 32718739
1079 5454562
2103 5489637
215 100109
599 100109
1111 15171
2135 21258
663 32718739
1175 5454562
2199 5489637
1559 5454554
2583 5489637
3095 1073290
615 78697
1127 12102
2151 17535
1575 360984
2599 420639
3111 85858
1607 12102
2631 17535
3143 3178
3591 85856
411 131997
667 142613
1179 23564
2203 29342
795 131997
1307 21484
2331 27674
1563 23564
2587 29342
3099 6263
1803 8287
2827 11260
3339 2368
3595 2385
1683 755755
2707 837564
3219 156991
3603 156991
125 2149
189 35936
317 33072
573 35936
221 2149
349 2107
605 2149
413 33072
669 35936
797 33072
365 13022
621 13029
813 24940
845 13022
245 10096
629 10096
693 1000275
725 10096
921 8023
127 10496
191 1108054
319 889651
575 1108054
1087 184966
2111 214874
223 10496
351 10496
607 10496
1119 1655
2143 2033
415 889651
671 1108054
1183 184966
2207 214874
799 889651
1311 145919
2335 180990
1567 184966
2591 214874
3103 47864
367 19560
623 19582
1135 3119
2159 3731
815 100497
1327 16524
2351 20855
1583 17128
2607 21418
3119 4537
847 19560
1359 3111
2383 3725
1615 3119
2639 3731
3151 789
1807 16524
2831 20855
3343 4396
3599 4537
247 100109
631 100109
1143 15171
2167 21258
695 32718739
1207 5454562
2231 5489637
1591 5454554
2615 5489637
3127 1073290
727 100109
1239 15171
2263 21258
1623 15171
2647 21258
3159 3572
1687 5454554
2711 5489637
3223 1073290
3607 1073290
1639 12102
2663 17535
3175 3178
3623 85856
3655 3178
923 131997
1435 21484
2459 27674
1691 23564
2715 29342
3227 6263
1819 21484
2843 27674
3355 5814
3611 6263
3851 2368
3731 156991
253 2149
381 2107
637 2149
445 33072
701 35936
829 33072
477 2107
733 2149
861 2107
925 33072
877 13022
757 10096
255 10496
383 10496
639 10496
1151 1655
2175 2033
447 889651
703 1108054
1215 184966
2239 214874
831 889651
1343 145919
2367 180990
1599 184966
2623 214874
3135 47864
479 10496
735 10496
1247 1655
2271 2033
863 10496
1375 1655
2399 2033
1631 1655
2655 2033
3167 353
927 889651
1439 145919
2463 180990
1695 184966
2719 214874
3231 47864
1823 145919
2847 180990
3359 39789
3615 47864
879 19560
1391 3111
2415 3725
1647 3119
2671 3731
3183 789
1839 16524
2863 20855
3375 4396
3631 4537
1871 3111
2895 3725
3407 787
3663 789
3855 4396
759 100109
1271 15171
2295 21258
1655 15171
2679 21258
3191 3572
1719 5454554
2743 5489637
3255 1073290
3639 1073290
1751 15171
2775 21258
3287 3572
3671 3572
3735 1073290
3687 3178
1947 21484
2971 27674
3483 5814
3739 6263
3867 5814
509 2107
765 2149
893 2107
957 33072
989 2107
511 10496
767 10496
1279 1655
2303 2033
895 10496
1407 1655
2431 2033
1663 1655
2687 2033
3199 353
959 889651
1471 145919
2495 180990
1727 184966
2751 214874
3263 47864
1855 145919
2879 180990
3391 39789
3647 47864
991 10496
1503 1655
2527 2033
1759 1655
2783 2033
3295 353
1887 1655
2911 2033
3423 353
3679 353
1951 145919
2975 180990
3487 39789
3743 47864
3871 39789
1903 3111
2927 3725
3439 787
3695 789
3887 4396
3919 787
1783 15171
2807 21258
3319 3572
3703 3572
3767 1073290
3799 3572
3995 5814
1021 2107
1023 10496
1535 1655
2559 2033
1791 1655
2815 2033
3327 353
1919 1655
2943 2033
3455 353
3711 353
1983 145919
3007 180990
3519 39789
3775 47864
3903 39789
2015 1655
3039 2033
3551 353
3807 353
3935 353
3999 39789
3951 787
3831 3572
2047 1655
3071 2033
3583 353
3839 353
3967 353
4031 39789
4063 353
4095 353
256 1
8 63363
4 2609129
2 36244344
1 130325
16 4523930
512 1
64 6
2048 1
1024 614360
128 134170
32 2
