10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 90001
4 16043
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 59532
5 13153
9 213477
17 3389359
513 1842710
6 1597
18 370312
66 89983
12 8793
132 15601
264 219168
48 4523930
7 1297
11 10371
19 282992
67 59518
515 47992
13 6436
21 545980
133 12743
517 10678
25 1353233
265 174980
521 177314
49 3389359
529 2916445
14 1075
22 78079
70 1589
134 1574
50 370312
82 368641
140 8721
268 8791
15 812
23 58101
71 1291
135 1274
519 1218
27 132100
75 10360
267 8514
523 7955
51 282992
83 281809
531 261042
579 47978
29 282240
141 6372
269 6434
525 4837
53 545980
149 543979
533 484133
645 10406
57 1353233
281 1287943
537 1142696
777 145484
561 2916445
30 56506
78 1067
142 1073
270 1075
54 78079
86 77613
150 77900
198 1566
114 368641
396 8719
31 38624
79 806
143 810
271 812
527 755
55 58101
87 57769
151 57922
535 55774
199 1268
583 1212
647 1204
59 132100
91 131175
283 127741
539 121996
331 8503
587 7944
779 6658
115 281809
563 261042
595 259859
61 282240
157 281788
285 282203
541 242588
397 6370
653 4788
781 4835
181 543979
565 484133
661 482534
313 1287943
569 1142696
793 1088030
62 56506
94 56040
158 56501
286 56506
206 1065
334 1067
398 1073
118 77613
182 77900
214 77434
63 38624
95 38292
159 38619
287 38624
543 36836
207 804
335 806
591 749
399 810
655 754
783 755
119 57769
183 57922
567 55774
215 57590
599 55442
663 55659
711 1198
123 131175
315 127741
571 121996
347 126816
603 121071
795 118448
843 6647
627 259859
189 281788
317 282203
573 242588
413 281751
669 242163
797 242551
909 4786
693 482534
825 1088030
126 56040
190 56501
318 56506
222 56035
350 56040
414 56501
462 1065
246 77434
127 38292
191 38619
319 38624
575 36836
223 38287
351 38292
607 36504
415 38619
671 36835
799 36836
463 804
719 748
847 749
911 754
247 57590
631 55442
695 55659
727 55327
379 126816
635 121071
827 118448
859 117523
445 281751
701 242163
829 242551
925 242126
254 56035
382 56040
446 56501
478 56035
255 38287
383 38292
639 36504
447 38619
703 36835
831 36836
479 38287
735 36503
863 36504
927 36835
975 748
759 55327
891 117523
957 242126
510 56035
511 38287
767 36503
895 36504
959 36835
991 36503
1023 36503
