10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 190034
819 1455298674
416 187433
162 6821416
375 75309
160 188539
887 3525975
895 19157
776 24417
256 2448493
787 101066623
279 19454
800 34820888
1008 3150293
274 32777742
550 26281698
870 26279686
3 17580421
519 241609
523 593448
751 2252
826 16509067
807 3602371
894 147472
608 34863638
736 3308110
798 10524
514 215765477
418 6810403
872 201073
952 19701
7 21081
35 39224280
739 163373141
784 3978648
619 8316983
278 249426
672 3308110
674 342016312
374 712426
682 1918046
546 3101350543
742 2900640
435 2934585
486 88618
747 938770
8 3
438 76860
231 6809
814 151467
520 24622
434 6043496
515 109264909
370 71478902
886 25408523
746 1918046
352 2570330
99 39224280
38 794591
946 335891472
818 3009710199
288 2570330
1015 394661
371 35186944
771 109131773
422 88618
879 19562
779 592631
498 6043496
499 2934585
831 19157
1006 17067
1 1739579
290 80005710
875 8316059
880 32491739
1018 1888407
423 6748
930 341995654
419 3299557
64 2
230 88703
998 2900568
943 2252
934 2900568
39 80757
802 3101027009
226 6821416
994 341995654
518 2033889
310 712426
795 553145
687 2252
768 4497115
890 16509067
16 3
882 3009710199
618 17005110
680 20421
792 22356
955 924080
128 13181
794 1088324
944 3150293
803 1497741913
679 400059
487 6748
614 26281698
931 163362677
1011 160339254
224 188539
1022 16685
866 3101027009
935 400059
480 187433
1014 2817822
743 400059
999 400059
623 19562
791 230409
262 274104
32 2609129
432 144878
551 3602451
686 17067
34 80274241
615 3602451
311 75309
503 6357
867 1497741913
808 201073
98 80274241
291 39112434
2 36244344
947 160339254
1000 20344
675 163373141
1010 335891472
304 2146391
166 88703
951 394661
871 3602371
103 80757
547 1497922750
526 11157
555 8316983
552 201475
96 2609129
6 276403
830 147472
294 793063
799 1190
939 938635
811 8316059
482 6810403
744 20421
1023 2226
559 19562
439 6357
295 80562
827 8089204
1016 19701
775 241573
611 1497922750
272 2244948
938 1917725
359 80562
1007 2252
275 15932114
936 20344
816 32491739
806 26279686
950 2817822
259 17403937
1002 1917725
995 163362677
891 8089204
102 794591
928 3304165
824 190034
878 151467
558 151498
258 35825856
554 17005110
522 1171418
1019 924080
610 3101350543
954 1888407
823 3525975
483 3299557
778 1170021
750 17067
738 342016312
544 34863638
4 1
306 71478902
163 3304001
502 76860
774 2032712
782 11148
1003 938635
810 17003320
622 151498
496 144878
864 34820888
512 4523930
874 17003320
263 20932
368 2146391
783 1238
358 793063
527 1238
958 16685
942 17067
227 3304001
307 35186944
815 19562
992 3304165
883 1455298674
770 215524431
822 25408523
678 2900640
355 39112434
167 6809
616 201475
683 938770
790 1883097
354 80005710
959 2226
786 199147139
